run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,9,window,2700,3000,90.0,100.0,10.0,102.50244140625,45.0439453125,57.45849609375,57.45849609375,127.5609756097561,0.07503011938327317,nan,300,-0.021763829222635044,0.8430268186504947,-0.013882860591564815,0.6546271415149643,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,108.10546875,50.7568359375,57.3486328125,57.3486328125,112.98701298701299,-0.4035551301810338,nan,300,0.06508039019846668,1.5606271212311953,0.014613548621627372,0.7251543481581627,0.10986328125,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,102.50244140625,45.15380859375,57.3486328125,57.3486328125,127.00729927007299,0.25694026726377006,nan,300,0.005528303113339158,0.8677785887910608,0.01971182515237034,0.9297234050266812,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,3,window,900,1200,30.0,40.0,10.0,108.984375,51.85546875,57.12890625,57.12890625,110.16949152542372,0.008154032814073271,nan,300,0.0007508151528115074,0.9472903515990925,0.020937032572255994,0.6565578438534571,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,102.1728515625,45.0439453125,57.12890625,57.12890625,126.82926829268293,0.030222563294412863,nan,300,-0.010273559416333834,1.4585273410455941,-0.0015652026277592056,0.6789069840074777,0.10986328125,super_harmonic_2x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,102.28271484375,45.15380859375,57.12890625,57.12890625,126.52068126520682,-0.07524162392175002,nan,300,-4.383469805664693e-05,0.6016497636137902,0.003558024876787889,0.8524570803889115,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,3,window,900,1200,30.0,40.0,10.0,62.51220703125,119.53125,-57.01904296875,57.01904296875,47.70220588235294,0.009195160174044469,nan,300,-0.008281116077317468,0.5822060170495232,0.0018334015396752228,0.6041889576841057,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,7,window,2100,2400,70.0,80.0,10.0,107.8857421875,51.08642578125,56.79931640625,56.79931640625,111.18279569892474,0.0748532437372622,nan,300,-0.0799587688044024,0.9775709821012029,0.022807071863698385,0.615431887352062,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,102.72216796875,47.13134765625,55.5908203125,55.5908203125,117.94871794871796,0.05666849692372628,nan,300,0.017376719974757482,1.2087716471435483,0.023544057881225624,0.853751409552814,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,103.38134765625,47.900390625,55.48095703125,55.48095703125,115.8256880733945,-0.12974544550346492,nan,300,0.024910247180378063,0.9700776778754903,0.007700383773619537,0.776728093189404,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,2,window,600,900,20.0,30.0,10.0,107.8857421875,52.62451171875,55.26123046875,55.26123046875,105.01043841336117,-0.12621249889867467,nan,300,-0.01622100677069587,1.1613225387002613,-0.003342869249606434,0.7551168610962115,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,window,0,300,0.0,10.0,10.0,101.84326171875,46.8017578125,55.04150390625,55.04150390625,117.6056338028169,0.14739659911507372,nan,300,0.016943786932776372,1.3128500054395755,0.016198977469330467,0.7035588772102571,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,99.86572265625,45.0439453125,54.82177734375,54.82177734375,121.70731707317073,0.050573056749517564,nan,300,-0.007028284011854945,0.528549406392313,-0.00360821861417291,0.6798023485407926,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,101.18408203125,46.47216796875,54.7119140625,54.7119140625,117.7304964539007,0.1346421698173454,nan,300,-0.0035407513240352274,1.0027318987962408,0.0134817430484229,0.852724747713461,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,109.2041015625,54.4921875,54.7119140625,54.7119140625,100.40322580645163,-0.15067593760142034,nan,300,-0.03576416701156025,0.9871116614888761,0.003372988776773944,0.6925492705844767,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,4,window,1200,1500,40.0,50.0,10.0,149.96337890625,95.361328125,54.60205078125,54.60205078125,57.25806451612904,-0.07699524842179335,nan,300,0.007647975745300452,0.6964633724122546,0.01312884707217423,0.3755510327950648,0.10986328125,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,47.021484375,101.18408203125,-54.16259765625,54.16259765625,53.528773072747015,0.03240780963124037,nan,300,0.00509258359966528,0.8295209094279893,0.004160794657621396,0.23317096317594227,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,119.091796875,64.92919921875,54.16259765625,54.16259765625,83.41793570219966,0.06563918057235707,nan,300,-0.02253843044435295,1.4425860832960855,0.015339745685130145,0.8166184405551364,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,8,window,2400,2700,80.0,90.0,10.0,63.39111328125,117.44384765625,-54.052734375,54.052734375,46.02432179607109,-0.028967180264810138,nan,300,0.07572193691662202,1.2894464080303434,-0.018015563473496154,0.6980251370348952,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,118.76220703125,65.0390625,53.72314453125,53.72314453125,82.60135135135135,0.057587320393979714,nan,300,-0.00773924881805821,1.305872822127755,0.0358846039054878,0.7344813545884329,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,101.2939453125,47.6806640625,53.61328125,53.61328125,112.44239631336406,-0.1810607564529872,nan,300,-0.0039003771947075925,0.33079052499730033,0.013733715141654824,0.5733692747781931,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,2,window,600,900,20.0,30.0,10.0,94.482421875,148.095703125,-53.61328125,53.61328125,36.20178041543027,0.04806550746750859,nan,300,0.008761077667586506,0.9893920143718639,0.015964979998298164,0.8959592773934152,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,10,window,3000,3300,100.0,110.0,10.0,119.091796875,65.58837890625,53.50341796875,53.50341796875,81.57453936348409,0.022870478827397768,nan,300,-0.04036507963299907,1.2335843954215713,0.024151238464714956,0.6585776622469761,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,45.0439453125,98.54736328125,-53.50341796875,53.50341796875,54.29208472686734,-0.13257515991759322,nan,300,-0.013339100584077338,1.3036566571347297,-0.007968422642036115,0.34680572084943434,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,115.13671875,61.7431640625,53.3935546875,53.3935546875,86.47686832740213,0.11812593280026404,nan,300,0.013244584267958999,1.18327534930972,-0.01807982365456335,0.6352445837854287,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,98.4375,45.0439453125,53.3935546875,53.3935546875,118.53658536585365,-0.09962819864009317,nan,300,-0.0017427891034943362,0.6746384986414234,0.006892540059694777,0.5449496606920974,0.10986328125,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,50.537109375,103.60107421875,-53.06396484375,53.06396484375,51.21951219512195,-0.08872416632776269,nan,300,0.020742618852915864,0.946252036946928,-0.003870128930538673,0.32939815611970635,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,131.1767578125,78.22265625,52.9541015625,52.9541015625,67.69662921348315,0.0714380460627966,nan,300,-0.005646780795456531,0.47652327124207317,0.011883316835440472,0.6682873717110702,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,1,window,300,600,10.0,20.0,10.0,107.2265625,54.38232421875,52.84423828125,52.84423828125,97.17171717171718,0.0058892600205653275,nan,300,0.02466433693654835,1.4391001922528892,-0.01442634267296377,0.6529891676322824,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,143.4814453125,91.07666015625,52.40478515625,52.40478515625,57.53920386007238,0.054723924682983684,nan,300,0.006531409217665593,0.7849452420729227,-0.01852444671347028,0.569336869888438,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,10,window,3000,3300,100.0,110.0,10.0,66.24755859375,118.32275390625,-52.0751953125,52.0751953125,44.01114206128134,-0.053712900441321494,nan,300,0.003042767678562086,1.0025187306995482,-0.012592222207110653,0.7962842742613008,0.10986328125,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,101.2939453125,49.98779296875,51.30615234375,51.30615234375,102.63736263736263,-0.08476809104952572,nan,300,-0.05450078437803313,2.9051018253349716,-0.0012483264921252975,0.6573017593513973,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,16,window,4800,5100,160.0,170.0,10.0,96.35009765625,45.0439453125,51.30615234375,51.30615234375,113.90243902439023,0.12477936300211076,nan,300,-0.02316560012133171,1.4156782938874417,0.005100932311335728,0.5317652879117412,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,4,window,1200,1500,40.0,50.0,10.0,103.16162109375,51.96533203125,51.1962890625,51.1962890625,98.5200845665962,0.2042032810147671,nan,300,-0.01837049753560374,1.013619339928035,0.013603410996570251,0.7810847460145421,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,118.76220703125,68.22509765625,50.537109375,50.537109375,74.07407407407408,-0.0887687936697178,nan,300,-0.047984196997519275,0.9730229745278957,0.05202932076557523,0.8920816094548869,0.10986328125,super_harmonic_2x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,8,window,2400,2700,80.0,90.0,10.0,114.80712890625,64.3798828125,50.42724609375,50.42724609375,78.32764505119454,-0.1170362452135124,nan,300,0.003919156412836552,0.4645935316454217,0.02177653777291122,0.8193067628545897,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,53.06396484375,102.83203125,-49.76806640625,49.76806640625,48.3974358974359,-0.0831758042270735,nan,300,0.02694973782248174,0.8929629059834284,0.00644872494059184,0.7091439857050055,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,5,window,1500,1800,50.0,60.0,10.0,149.52392578125,100.30517578125,49.21875,49.21875,49.06900328587076,-0.020538809395102598,nan,300,0.002374503631144762,0.6657823751286384,0.02720362456877573,0.3940470572697596,0.10986328125,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,131.28662109375,82.177734375,49.10888671875,49.10888671875,59.759358288770045,-0.01765438341810213,nan,300,-0.05044830275001004,1.0610799729091056,0.02108972798745726,0.6816870277192566,0.10986328125,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,3,window,900,1200,30.0,40.0,10.0,118.76220703125,69.76318359375,48.9990234375,48.9990234375,70.23622047244095,0.22715006582977373,nan,300,-0.006744791117186347,0.4841814814250675,-0.005568149102932279,0.42441346264609836,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,1,window,300,600,10.0,20.0,10.0,51.416015625,100.30517578125,-48.88916015625,48.88916015625,48.74041621029573,-0.08286362027681624,nan,300,-0.040697970023999615,0.7712057242525718,0.013389053893365066,0.35589063529368115,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,0,window,0,300,0.0,10.0,10.0,97.3388671875,48.5595703125,48.779296875,48.779296875,100.4524886877828,0.21667296445863288,nan,300,-0.006639023600146174,0.9979367275540304,-0.003197264280009479,0.6526838819612617,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,95.361328125,46.58203125,48.779296875,48.779296875,104.71698113207549,0.12871509338642653,nan,300,-0.03518749109915613,1.313519495286063,0.028906489462158104,0.8829396933519867,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,144.03076171875,95.25146484375,48.779296875,48.779296875,51.21107266435986,-0.1823500500192307,nan,300,0.026428010920838765,0.617167392750368,-0.02361153207707995,0.585252531554106,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,11,window,3300,3600,110.0,120.0,10.0,108.43505859375,59.9853515625,48.44970703125,48.44970703125,80.76923076923077,-0.00711685757777172,nan,300,0.10188130162772722,1.3807349718986945,0.040197523304185405,0.8910805180584107,0.10986328125,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
