run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,45.0439453125,108.10546875,super_harmonic_2x,45.0439453125,0.9999999999999998,45.15380859375,0.9909510142413513,45.263671875,0.9810913245042978,108.10546875,1.0,107.99560546875,0.9998127841596187,108.21533203125,0.9982982294828762,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,16,62.95166015625,101.953125,super_harmonic_1p5x,62.95166015625,0.9999999999999999,63.0615234375,0.9989676142052796,62.841796875,0.9989362447184241,101.953125,1.0,101.84326171875,0.9999993130872602,102.06298828125,0.9978921022316596,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,0,76.57470703125,113.1591796875,super_harmonic_1p5x,76.57470703125,1.0,76.6845703125,0.9995592872802189,76.46484375,0.9995393218291798,113.1591796875,0.9999999999999999,113.26904296875,0.9993330412243346,113.04931640625,0.9991669705270912,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,1,66.796875,107.0068359375,super_harmonic_1p5x,66.796875,0.9999999999999999,66.68701171875,0.9998391522956755,66.90673828125,0.9995243306342299,107.0068359375,0.9999999999999998,107.11669921875,0.9999528234520358,106.89697265625,0.998058079993846,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,45.4833984375,89.8681640625,super_harmonic_2x,45.4833984375,1.0,45.59326171875,0.9999819441148003,45.37353515625,0.9995909335395056,89.8681640625,1.0,89.97802734375,0.9999868225001165,89.75830078125,0.9978814390653492,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,3,96.13037109375,103.271484375,large_error,96.13037109375,0.9999999999999998,96.240234375,0.9994012192480112,96.0205078125,0.9989069798096225,103.271484375,0.9999999999999999,103.16162109375,0.9995545833717226,103.38134765625,0.998639267962308,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,4,106.45751953125,103.16162109375,correct,106.45751953125,0.9999999999999998,106.34765625,0.9989342702106879,106.5673828125,0.9988346916891341,103.16162109375,1.0,103.271484375,0.9995350975912739,103.0517578125,0.9994440173973692,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,5,102.83203125,101.953125,correct,102.83203125,0.9999999999999999,102.94189453125,0.9998219417728624,102.72216796875,0.9979965958295116,101.953125,1.0,101.84326171875,0.9996860192346424,102.06298828125,0.9982674793153409,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,6,102.94189453125,101.84326171875,correct,102.94189453125,0.9999999999999999,103.0517578125,0.9992286365458355,102.83203125,0.99892443557526,101.84326171875,1.0,101.953125,0.9993658489049552,101.7333984375,0.9983957336293302,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,7,92.0654296875,94.37255859375,correct,92.0654296875,0.9999999999999993,92.17529296875,0.9994202621134535,91.95556640625,0.9992003565570862,94.37255859375,1.0,94.482421875,0.9991420064478044,94.2626953125,0.9988685903590929,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,8,100.634765625,105.35888671875,large_error,100.634765625,0.9999999999999998,100.52490234375,0.9996964935580316,100.74462890625,0.9981226592384328,105.35888671875,0.9999999999999999,105.2490234375,0.9988963253467292,105.46875,0.9985078395769921,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,9,106.787109375,101.40380859375,large_error,106.787109375,0.9999999999999998,106.89697265625,0.9995378400588006,106.67724609375,0.9980692500324329,101.40380859375,1.0,101.2939453125,0.9995592405530815,101.513671875,0.998587867929332,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,10,96.35009765625,96.13037109375,correct,96.35009765625,0.9999999999999998,96.4599609375,0.9992460159571602,96.240234375,0.9984892189997419,96.13037109375,1.0,96.0205078125,0.9993397978803347,96.240234375,0.9986718537573417,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,11,103.4912109375,105.57861328125,correct,103.4912109375,0.9999999999999999,103.60107421875,0.9993261956206676,103.38134765625,0.998814504458907,105.57861328125,1.0,105.6884765625,0.9996341809454102,105.46875,0.9984349039924475,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,12,104.04052734375,104.47998046875,correct,104.04052734375,0.9999999999999999,103.9306640625,0.9992569734262805,104.150390625,0.9987912963951141,104.47998046875,0.9999999999999999,104.3701171875,0.9997309788266917,104.58984375,0.9990906709708147,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,13,104.91943359375,110.7421875,large_error,104.91943359375,0.9999999999999998,105.029296875,0.9991120404392615,104.8095703125,0.9984414168581521,110.7421875,0.9999999999999999,110.85205078125,0.9995530159553381,110.63232421875,0.9978974596984354,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,14,109.97314453125,102.83203125,large_error,109.97314453125,0.9999999999999998,109.86328125,0.999327923384957,110.0830078125,0.9989846626254977,102.83203125,1.0,102.72216796875,0.9990416450038863,102.94189453125,0.9985947817278986,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,15,103.7109375,95.69091796875,large_error,103.7109375,0.9999999999999998,103.60107421875,0.9994052031468409,103.82080078125,0.998348961453434,95.69091796875,1.0,95.80078125,0.9996523413925349,95.5810546875,0.9988114494657548,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,16,98.2177734375,101.40380859375,correct,98.2177734375,0.9999999999999999,98.32763671875,0.9995758887026738,98.10791015625,0.9985627259769924,101.40380859375,1.0,101.2939453125,0.9999786529070632,101.513671875,0.9981151580067822,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,0,68.3349609375,66.68701171875,correct,68.3349609375,1.0,68.44482421875,0.9998366594010102,68.22509765625,0.9979050426450508,66.68701171875,1.0,66.796875,0.999963145645577,66.5771484375,0.9982711131383627,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,1,69.10400390625,71.08154296875,correct,69.10400390625,1.0,68.994140625,0.9997468867396074,69.2138671875,0.9979456895860661,71.08154296875,1.0,71.19140625,0.9993394201390794,70.9716796875,0.9985968155700418,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,2,81.73828125,72.61962890625,large_error,81.73828125,1.0,81.84814453125,0.9995122118923471,81.62841796875,0.9981272034032385,72.61962890625,1.0,72.509765625,0.9991995031296439,72.7294921875,0.9989360831729633,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,3,64.92919921875,65.478515625,correct,64.92919921875,1.0,64.8193359375,0.9993901324988907,65.0390625,0.9983807583181936,65.478515625,1.0,65.58837890625,0.9998624965440435,65.36865234375,0.9980419660469521,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,4,66.68701171875,66.5771484375,correct,66.68701171875,1.0,66.796875,0.9994446423761086,66.5771484375,0.9983190472804198,66.5771484375,1.0,66.46728515625,0.998980515620201,66.68701171875,0.998716951447448,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,5,68.22509765625,69.32373046875,correct,68.22509765625,1.0,68.3349609375,0.9996912729199411,68.115234375,0.9983115480764607,69.32373046875,1.0,69.2138671875,0.9999856476978787,69.43359375,0.9984715420293773,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,6,70.64208984375,71.19140625,correct,70.64208984375,1.0,70.5322265625,0.9994689966561054,70.751953125,0.998330788769374,71.19140625,1.0,71.30126953125,0.9994720205939907,71.08154296875,0.9985585338897313,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,7,71.96044921875,71.96044921875,correct,71.96044921875,1.0,72.0703125,0.999449003502761,71.8505859375,0.9982663000658463,71.96044921875,1.0,72.0703125,0.9994133767412426,71.8505859375,0.9984273078987072,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,8,77.23388671875,58.99658203125,large_error,77.23388671875,0.9999999999999999,77.1240234375,0.9990241835158846,77.34375,0.9989866765984866,58.99658203125,0.9999999999999999,59.1064453125,0.9998191021320729,58.88671875,0.9978210330866445,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,9,74.267578125,72.509765625,correct,74.267578125,1.0,74.15771484375,0.9999171683100646,74.37744140625,0.9980240463624666,72.509765625,1.0,72.39990234375,0.9992865957023384,72.61962890625,0.9990079772882514,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,10,71.630859375,72.18017578125,correct,71.630859375,1.0,71.52099609375,0.9991434893367153,71.74072265625,0.998763612290127,72.18017578125,1.0,72.0703125,0.9989299320935444,72.2900390625,0.9988784208849772,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,11,69.54345703125,71.8505859375,correct,69.54345703125,1.0,69.6533203125,0.9994976455373651,69.43359375,0.9984601721842892,71.8505859375,1.0,71.74072265625,0.9989615081202948,71.96044921875,0.9988204437706387,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,12,71.19140625,71.30126953125,correct,71.19140625,1.0,71.30126953125,0.9992069699238401,71.08154296875,0.9985558108055406,71.30126953125,1.0,71.19140625,0.9991511072405257,71.4111328125,0.9987176894825736,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,13,72.0703125,71.630859375,correct,72.0703125,1.0,71.96044921875,0.9990164300803839,72.18017578125,0.9988511771466161,71.630859375,1.0,71.74072265625,0.9993548314592419,71.52099609375,0.9986370199367277,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,14,67.56591796875,66.02783203125,correct,67.56591796875,0.9999999999999999,67.4560546875,0.9988835167775831,67.67578125,0.9987890789570805,66.02783203125,1.0,66.1376953125,0.9999534392282857,65.91796875,0.9981577254411617,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,15,68.44482421875,68.5546875,correct,68.44482421875,1.0,68.5546875,0.9989403819789704,68.3349609375,0.9989336012989922,68.5546875,1.0,68.66455078125,0.9999974981763874,68.44482421875,0.9983109329176303,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,16,70.5322265625,70.86181640625,correct,70.5322265625,1.0,70.64208984375,0.9991351421673865,70.42236328125,0.9986092745897952,70.86181640625,1.0,70.751953125,0.9999564060098624,70.9716796875,0.9981918960297951,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,46.8017578125,101.84326171875,super_harmonic_2x,46.8017578125,0.9999999999999999,46.69189453125,0.9996957578865724,46.91162109375,0.9976518807044531,101.84326171875,1.0,101.7333984375,0.999680012408243,101.953125,0.9981195367455304,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,1,48.1201171875,83.935546875,super_harmonic_2x,48.1201171875,0.9999999999999989,48.22998046875,0.9999475753578525,48.01025390625,0.9994397529775628,83.935546875,0.9999999999999999,84.04541015625,0.9995039863312956,83.82568359375,0.9994777537990975,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,2,60.205078125,107.0068359375,super_harmonic_2x,60.205078125,1.0,60.09521484375,0.9996708707544445,60.31494140625,0.999412134993026,107.0068359375,0.9999999999999999,107.11669921875,0.9995229211782137,106.89697265625,0.9988695569710196,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,3,77.23388671875,78.22265625,correct,77.23388671875,0.9999999999999998,77.34375,0.9997615378379063,77.1240234375,0.9983133965786146,78.22265625,0.9999999999999998,78.11279296875,0.9992012271393698,78.33251953125,0.9984178962627152,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,4,75.5859375,83.056640625,large_error,75.5859375,1.0,75.47607421875,0.9992387106649475,75.69580078125,0.9981127346118686,83.056640625,1.0,83.16650390625,0.9995947302536697,82.94677734375,0.9983655970222362,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,5,51.6357421875,72.83935546875,super_harmonic_1p5x,51.6357421875,0.9999999999999999,51.52587890625,0.9996401600742532,51.74560546875,0.9992864603737224,72.83935546875,1.0,72.94921875,0.999666814644636,72.7294921875,0.9986350237307736,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,6,66.357421875,66.1376953125,correct,66.357421875,0.9999999999999998,66.46728515625,0.9990967535921098,66.24755859375,0.9987523548779706,66.1376953125,1.0,66.24755859375,0.9992102461449655,66.02783203125,0.9987812297365659,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,7,83.7158203125,83.49609375,correct,83.7158203125,0.9999999999999996,83.82568359375,0.9995048507168506,83.60595703125,0.9994428620970481,83.49609375,0.9999999999999999,83.38623046875,0.9992047168384329,83.60595703125,0.9989178539255514,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,8,59.21630859375,65.36865234375,large_error,59.21630859375,0.9999999999999998,59.1064453125,0.9996541363406648,59.326171875,0.9986711369134628,65.36865234375,0.9999999999999999,65.2587890625,0.9991092669127132,65.478515625,0.9989545995362317,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,9,73.6083984375,68.7744140625,large_error,73.6083984375,0.9999999999999999,73.71826171875,0.9999824877231186,73.49853515625,0.9977327920331015,68.7744140625,0.9999999999999999,68.88427734375,0.999332770345731,68.66455078125,0.9988854657688768,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,10,45.0439453125,85.14404296875,super_harmonic_2x,45.0439453125,0.9999999999999998,45.15380859375,0.9656717489884801,45.263671875,0.930391656784068,85.14404296875,0.9999999999999998,85.0341796875,0.9995474229164427,85.25390625,0.9989569821123562,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,11,72.83935546875,73.27880859375,correct,72.83935546875,0.9999999999999998,72.7294921875,0.9999520250958925,72.94921875,0.9961921915064023,73.27880859375,0.9999999999999999,73.1689453125,0.9995851196710526,73.388671875,0.9991528142090504,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,12,62.73193359375,70.86181640625,large_error,62.73193359375,0.9999999999999998,62.841796875,0.999188124109895,62.6220703125,0.999167555432614,70.86181640625,1.0,70.751953125,0.9999087351236207,70.9716796875,0.9982230002426152,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,13,66.5771484375,69.873046875,correct,66.5771484375,0.9999999999999999,66.46728515625,0.9999269910951688,66.68701171875,0.9978760071237361,69.873046875,0.9999999999999999,69.98291015625,0.9997728135343823,69.76318359375,0.9992224288568654,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,14,81.18896484375,60.4248046875,large_error,81.18896484375,0.9999999999999998,81.298828125,0.9996039358355757,81.0791015625,0.9994695478515636,60.4248046875,1.0,60.31494140625,0.9995873291856868,60.53466796875,0.9988857912707161,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,15,63.61083984375,77.45361328125,large_error,63.61083984375,0.9999999999999998,63.5009765625,0.9994576254966087,63.720703125,0.9990224717342384,77.45361328125,1.0,77.5634765625,0.9993439918854132,77.34375,0.9988270573803507,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,16,65.6982421875,66.357421875,correct,65.6982421875,0.9999999999999998,65.58837890625,0.9994702661051873,65.80810546875,0.9976407833801723,66.357421875,0.9999999999999999,66.24755859375,0.9990190352581757,66.46728515625,0.9988273792382697,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,0,54.16259765625,89.4287109375,super_harmonic_1p5x,54.16259765625,1.0,54.052734375,0.9997986507195847,54.2724609375,0.9995476996392815,89.4287109375,1.0,89.31884765625,0.999927939950714,89.53857421875,0.9982543981593271,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,1,84.70458984375,75.47607421875,large_error,84.70458984375,0.9999999999999998,84.814453125,0.9996290982009969,84.5947265625,0.9994378899822436,75.47607421875,1.0,75.3662109375,0.9993794069599504,75.5859375,0.9988977456458192,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,2,74.59716796875,95.80078125,super_harmonic_1p5x,74.59716796875,0.9999999999999999,74.4873046875,0.9992977234044083,74.70703125,0.9983748936459437,95.80078125,0.9999999999999999,95.69091796875,0.9997493074083668,95.91064453125,0.9982649293677194,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,3,58.88671875,66.02783203125,large_error,58.88671875,0.9999999999999986,58.99658203125,0.9994680442557445,58.77685546875,0.998430194134781,66.02783203125,1.0,66.1376953125,0.9997638141029133,65.91796875,0.9981513161673556,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,4,64.05029296875,73.1689453125,large_error,64.05029296875,0.9999999999999986,64.16015625,0.9998519302980805,63.9404296875,0.9993683699641522,73.1689453125,1.0,73.05908203125,0.9997877981168959,73.27880859375,0.9988104447031746,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,5,75.03662109375,78.0029296875,correct,75.03662109375,0.9999999999999988,74.9267578125,0.9998890234483737,75.146484375,0.9979569059581943,78.0029296875,1.0,78.11279296875,0.9999601618367929,77.89306640625,0.9985257773214111,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
