run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,37,window,1110,1350,37.0,45.0,8.0,119.0,40.0,79.0,79.0,197.5,0.08787992273411889,nan,240,-0.039003506233954495,0.5941523854781282,0.0572178837171008,0.8051442533666543,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,162,window,4860,5100,162.0,170.0,8.0,158.0,79.0,79.0,79.0,100.0,0.11563099722108988,nan,240,-0.003464167790176968,0.890748719275861,-0.006808357038276639,0.4612975538662487,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,16,window,480,720,16.0,24.0,8.0,119.0,41.0,78.0,78.0,190.2439024390244,0.036085427639392174,nan,240,-0.00028202338604993806,0.8044058442648919,0.005970761340354695,0.8268809271386978,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,150,window,4500,4740,150.0,158.0,8.0,126.0,48.0,78.0,78.0,162.5,0.3297623552187283,nan,240,0.08363416551583214,1.4683874204196568,0.0070423076100547145,0.4444936064069605,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,4,window,120,360,4.0,12.0,8.0,122.0,44.0,78.0,78.0,177.27272727272728,-0.05707289262963348,nan,240,-0.16812671705847607,2.877589865526321,0.0031770084098742563,0.8635930391653432,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,7,window,210,450,7.0,15.0,8.0,128.0,50.0,78.0,78.0,156.0,0.1324590592219751,nan,240,-0.008317911370734994,0.9957274213167592,0.01937190706081972,0.5805154436519621,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,48,window,1440,1680,48.0,56.0,8.0,118.0,40.0,78.0,78.0,195.0,-0.027351420498875536,nan,240,-0.07641610656961954,0.6639155078110758,0.014993135082839042,0.36742261541871335,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,16,window,480,720,16.0,24.0,8.0,122.99999999999999,45.0,77.99999999999999,77.99999999999999,173.3333333333333,0.04032610845385266,nan,240,-0.06192629709645795,1.127916415695615,0.010294485976099983,0.8256255288825731,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,18,window,540,780,18.0,26.0,8.0,123.99999999999999,46.0,77.99999999999999,77.99999999999999,169.56521739130432,0.10170567938757538,nan,240,0.03913869481572571,1.125347796877535,0.0053512226843840495,0.7390187458433406,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,40,window,1200,1440,40.0,48.0,8.0,117.0,40.0,77.0,77.0,192.5,-7.643720200335828e-05,nan,240,-0.0018483969550895077,1.4919841065483403,0.020657529358055295,0.5357351385380648,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,148,window,4440,4680,148.0,156.0,8.0,127.0,50.0,77.0,77.0,154.0,0.1475709672743956,nan,240,0.08334001623297808,1.7600061080903342,-0.01510398649859854,0.40069906574369163,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,167,window,5010,5250,167.0,175.0,8.0,128.0,51.0,77.0,77.0,150.98039215686273,-0.060031804613924294,nan,240,-0.07495984517542335,1.4307344472670007,-0.0145448175603452,0.516015524179302,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,6,window,180,420,6.0,14.0,8.0,121.0,44.0,77.0,77.0,175.0,0.23061273270528443,nan,240,-0.01814985484816134,1.7371533141338502,0.013879632170300587,0.6006569363348649,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,39,window,1170,1410,39.0,47.0,8.0,118.0,42.0,76.0,76.0,180.95238095238096,0.05645327687822047,nan,240,0.014909836986225855,1.4946604600131599,0.018786192979534565,0.43040350418324985,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,141,window,4230,4470,141.0,149.0,8.0,120.0,44.0,76.0,76.0,172.72727272727272,-0.2600391966066749,nan,240,-0.0010641756191034802,1.1843597332564697,0.03535160191107756,0.7432595203431055,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,22,window,660,900,22.0,30.0,8.0,45.0,121.0,-76.0,76.0,62.8099173553719,0.15461241220704627,nan,240,0.03862981191681077,1.3905952250779603,-0.01132572208589441,0.7050812584514576,1.0,sub_harmonic_third,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,119,window,3570,3810,119.0,127.0,8.0,67.0,143.0,-76.0,76.0,53.14685314685315,-0.26247376483638263,nan,240,-0.007660478215742236,1.199124899397989,0.029652764153692977,0.538103371876245,1.0,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,22,window,660,900,22.0,30.0,8.0,115.0,40.0,75.0,75.0,187.5,0.18538518177937285,nan,240,0.05486718882457353,0.5231454432906711,0.0141119928020361,0.7006940645213084,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,125,window,3750,3990,125.0,133.0,8.0,149.0,74.0,75.0,75.0,101.35135135135135,-0.10760205325678467,nan,240,-0.009165315478458069,0.7754327569428561,0.03511272557263822,0.6703519706621771,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,95,window,2850,3090,95.0,103.0,8.0,142.0,67.0,75.0,75.0,111.94029850746267,0.15040401013070084,nan,240,-0.06073820198653266,0.8223597159211554,0.007508574376345568,0.44909277802011416,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,76,window,2280,2520,76.0,84.0,8.0,120.0,45.0,75.0,75.0,166.66666666666669,-0.13979394121768265,nan,240,0.058490038038386656,1.8716489959535698,0.044239913801906665,0.9201561609391394,1.0,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,77,window,2310,2550,77.0,85.0,8.0,120.0,45.0,75.0,75.0,166.66666666666669,-0.10793010947424088,nan,240,-0.05269020329772805,1.8084952187011305,0.03427014582163481,0.9110420888725034,1.0,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,74,window,2220,2460,74.0,82.0,8.0,43.0,118.0,-75.0,75.0,63.559322033898304,-0.10697289995864241,nan,240,-0.003129743300572348,0.7297595828820289,-0.0018143980233844281,0.24280571599540404,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,166,window,4980,5220,166.0,174.0,8.0,130.0,55.0,75.0,75.0,136.36363636363635,-0.039794710787589234,nan,240,-0.13390732322392676,1.3367584096608414,0.0021730708284382404,0.5065799630654575,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,3,window,90,330,3.0,11.0,8.0,121.0,46.0,75.0,75.0,163.04347826086956,-0.06315032498774424,nan,240,-0.07315952408825979,2.8862594083700484,0.05037478437503086,0.9223592351577276,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,5,window,150,390,5.0,13.0,8.0,120.0,45.0,75.0,75.0,166.66666666666669,0.1280285909631048,nan,240,-0.008056189321602384,1.6998333806440065,0.036607019259585524,0.753528923742923,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,140,window,4200,4440,140.0,148.0,8.0,157.0,82.0,75.0,75.0,91.46341463414635,-0.10501217958385879,nan,240,0.012184486790404965,0.865153508183436,0.03902980547899756,0.5546954028788095,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,127,window,3810,4050,127.0,135.0,8.0,149.0,75.0,74.0,74.0,98.66666666666667,0.06344922935249409,nan,240,-0.01602095846416584,0.8547173284146234,0.021257267147314084,0.7407906599711879,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,128,window,3840,4080,128.0,136.0,8.0,127.0,53.0,74.0,74.0,139.62264150943395,-0.04986771064188674,nan,240,-0.04616674409480766,0.9712739002334839,0.0016101926625572546,0.48555100963292347,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,0,window,0,240,0.0,8.0,8.0,120.0,46.0,74.0,74.0,160.8695652173913,0.07143810872105213,nan,240,-0.27981853431168324,2.7311690937537616,0.051307857643336036,0.9024130447849691,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,1,window,30,270,1.0,9.0,8.0,120.0,46.0,74.0,74.0,160.8695652173913,0.025240499746781237,nan,240,-0.023747757193632424,2.89501158035901,0.05359387302795387,0.9177042118855977,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,2,window,60,300,2.0,10.0,8.0,120.0,46.0,74.0,74.0,160.8695652173913,-0.05190020681126196,nan,240,-0.06465481557340051,2.898159396083153,0.051057127760597676,0.9242667854356219,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,6,window,180,420,6.0,14.0,8.0,127.0,53.0,74.0,74.0,139.62264150943395,0.10604566440622923,nan,240,-0.16924716115851576,2.4617531090119398,0.006140626213713461,0.8354268163173559,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,7,window,210,450,7.0,15.0,8.0,114.0,40.0,74.0,74.0,185.0,-0.20908541484399512,nan,240,-0.006819713808605836,1.2990957065231963,0.013252258138171541,0.7600315001415575,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,31,window,930,1170,31.0,39.0,8.0,114.0,40.0,74.0,74.0,185.0,0.05360195230639179,nan,240,-0.22901388984561588,1.8861274386937827,0.03124654708944204,0.6676897294341959,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,13,window,390,630,13.0,21.0,8.0,52.0,125.00000000000001,-73.00000000000001,73.00000000000001,58.400000000000006,0.18612917892974873,nan,240,0.011907196802349062,0.1384174569452117,0.008257473116201534,0.6136976655314517,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,38,window,1140,1380,38.0,46.0,8.0,141.0,68.0,73.0,73.0,107.35294117647058,-0.04512621046717495,nan,240,0.013098235873318724,1.46184238222849,0.07116963109558035,0.8128501869830841,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,79,window,2370,2610,79.0,87.0,8.0,44.0,117.0,-73.0,73.0,62.39316239316239,-0.1785670878574296,nan,240,-0.02191988455791337,0.8615320582916769,0.016545340371471415,0.8027233878441558,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,116,window,3480,3720,116.0,124.0,8.0,143.0,70.0,73.0,73.0,104.28571428571429,0.11740476645186929,nan,240,-0.041102244743766884,1.433041809681528,0.05621417692923618,0.7733561943930283,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
