run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,84,window,2520,2760,84.0,92.0,8.0,112.0,54.0,58.0,58.0,107.40740740740742,0.1713276432636229,nan,240,0.039949366839816015,1.3131483682494036,0.022470450540280608,0.7585635901633432,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,85,window,2550,2790,85.0,93.0,8.0,110.99999999999999,107.0,3.999999999999986,3.999999999999986,3.7383177570093324,0.03525458999353846,nan,240,0.07591096474934603,0.8310540817608525,0.016258628572526683,0.7745982418907092,1.0,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,86,window,2580,2820,86.0,94.0,8.0,105.0,109.0,-4.0,4.0,3.669724770642202,0.026770757809203544,nan,240,0.03714941434397285,0.7767254413289155,0.02087903032554352,0.7926635058720407,1.0,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,87,window,2610,2850,87.0,95.0,8.0,104.0,56.0,48.0,48.0,85.71428571428571,0.027605946148567193,nan,240,-0.011717302148948268,0.798706006445439,0.05032767483788646,0.8775077233979391,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,88,window,2640,2880,88.0,96.0,8.0,102.0,105.0,-3.0,3.0,2.857142857142857,-0.061421926216735916,nan,240,0.05215344416210428,0.8565656813765796,-0.002609345073650271,0.8550495040142292,1.0,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,89,window,2670,2910,89.0,97.0,8.0,98.0,58.0,40.0,40.0,68.96551724137932,-0.00040755427284951183,nan,240,0.039947076557048905,0.8760308942580762,0.027793565308391666,0.8568355109404643,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,90,window,2700,2940,90.0,98.0,8.0,97.0,40.0,57.0,57.0,142.5,-0.08143594325979293,nan,240,-0.06402891828135276,0.7692428153698739,-0.018549817728638042,0.8611540049209108,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,91,window,2730,2970,91.0,99.0,8.0,89.0,40.0,49.0,49.0,122.50000000000001,-0.16518412908704358,nan,240,-0.09972959956309448,0.7690772808933564,0.020914523651104914,0.8602722084085885,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,92,window,2760,3000,92.0,100.0,8.0,90.0,41.0,49.0,49.0,119.51219512195121,-0.22021338550400046,nan,240,0.026944209833163767,0.6881642580680268,0.008461438500181603,0.8622013057527569,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,93,window,2790,3030,93.0,101.0,8.0,90.0,40.0,50.0,50.0,125.0,-0.19224779938283285,nan,240,-0.036474872291243327,0.6342214139158969,0.0165359077629827,0.9184742253011182,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,94,window,2820,3060,94.0,102.0,8.0,90.0,40.0,50.0,50.0,125.0,-0.1503247496597168,nan,240,-0.013577063214809944,0.6462454906194499,-0.005971544325777802,0.902588967529846,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,95,window,2850,3090,95.0,103.0,8.0,91.0,40.0,51.0,51.0,127.49999999999999,-0.04842778994040221,nan,240,0.05191163574927486,0.6034669083849751,0.02424179523794655,0.9260231560289869,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,96,window,2880,3120,96.0,104.0,8.0,94.0,89.0,5.0,5.0,5.617977528089887,-0.06435675210932633,nan,240,-0.05748378781330151,0.5291388790627444,0.01633643834393121,0.8929423294228478,1.0,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,97,window,2910,3150,97.0,105.0,8.0,96.0,90.0,6.0,6.0,6.666666666666667,-0.07904350450309965,nan,240,-0.03227975118206814,0.48191118940446953,-0.04080484724987918,0.9065373812175382,1.0,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,98,window,2940,3180,98.0,106.0,8.0,97.0,91.0,6.0,6.0,6.593406593406594,-0.035458760185042515,nan,240,0.025832584050173562,0.4320005544540915,0.03351533146832756,0.9026702784704869,1.0,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,99,window,2970,3210,99.0,107.0,8.0,98.0,92.0,6.0,6.0,6.521739130434782,0.18999024283298777,nan,240,0.048289203445892784,0.39493277780727853,0.003883763549901346,0.8474601783395874,1.0,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,100,window,3000,3240,100.0,108.0,8.0,104.0,94.0,10.0,10.0,10.638297872340425,0.17378842903916591,nan,240,0.002474110592932751,0.38984528346024655,0.028487882410559138,0.8836913802098907,1.0,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,101,window,3030,3270,101.0,109.0,8.0,105.0,94.0,11.0,11.0,11.702127659574469,0.21966259314611966,nan,240,0.08669691871618852,0.49499854124206133,0.0036519786581232496,0.8526372741359988,1.0,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,102,window,3060,3300,102.0,110.0,8.0,105.0,44.0,61.0,61.0,138.63636363636365,0.08560582647241739,nan,240,0.025666713264460364,0.4852824538627731,-0.03151426768172684,0.8364493598440462,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,103,window,3090,3330,103.0,111.0,8.0,105.0,43.0,62.0,62.0,144.1860465116279,-0.012922762205222689,nan,240,-0.02251487665538055,0.5160188128164079,0.02853254729867637,0.8557614638409363,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,104,window,3120,3360,104.0,112.0,8.0,106.0,47.0,59.0,59.0,125.53191489361701,-0.01696546168631091,nan,240,-0.05669870579343599,0.570541895773065,0.025390073602957655,0.834066257674738,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,105,window,3150,3390,105.0,113.0,8.0,106.0,49.0,57.0,57.0,116.3265306122449,-0.0611355345258132,nan,240,-0.015223165492837627,0.7955243696807551,0.03212429118870274,0.7939187827437757,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,106,window,3180,3420,106.0,114.0,8.0,107.0,47.0,60.0,60.0,127.65957446808511,0.07964768212605826,nan,240,-0.014459522545803339,0.8647275520136997,-0.024354886556605664,0.7759437663050791,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,107,window,3210,3450,107.0,115.0,8.0,109.0,47.0,62.0,62.0,131.91489361702128,0.12229410811991008,nan,240,0.02325852606833602,0.898334058272236,0.024958678912301944,0.7677529812471285,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,108,window,3240,3480,108.0,116.0,8.0,109.0,47.0,62.0,62.0,131.91489361702128,-0.029549786015015043,nan,240,0.004502199143947412,0.8971933591448411,0.023573786046324076,0.782928351564335,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,109,window,3270,3510,109.0,117.0,8.0,106.0,47.0,59.0,59.0,125.53191489361701,0.07450394676530861,nan,240,-0.09209309331393646,0.8275042061884323,0.017201674780154868,0.7445715847488015,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,110,window,3300,3540,110.0,118.0,8.0,105.0,46.0,59.0,59.0,128.26086956521738,0.026709862084167625,nan,240,-0.04683845761367896,0.8196324871348688,-0.005739952757725444,0.8184351412870252,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,111,window,3330,3570,111.0,119.0,8.0,105.0,47.0,58.0,58.0,123.40425531914893,-0.07476466472534131,nan,240,0.0947010867811817,1.3128545803147058,-0.013886633718001962,0.7828483229612285,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,112,window,3360,3600,112.0,120.0,8.0,103.0,47.0,56.0,56.0,119.14893617021276,0.03822768855451671,nan,240,0.11237479519816891,1.2977875414324553,0.0511886985982807,0.8739165231325723,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,113,window,3390,3630,113.0,121.0,8.0,100.0,48.0,52.0,52.0,108.33333333333333,-0.05093258596192394,nan,240,-0.009565651997885045,1.207054611927852,0.015247893718223056,0.7963201363945103,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,114,window,3420,3660,114.0,122.0,8.0,98.0,48.0,50.0,50.0,104.16666666666667,0.09463687543530161,nan,240,-0.02742638564959634,1.1579246714929332,0.027030378095150766,0.8921792963898071,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,115,window,3450,3690,115.0,123.0,8.0,96.0,51.0,45.0,45.0,88.23529411764706,0.0484667049792837,nan,240,-0.05609168991116652,1.127147726423661,-0.02487377128355211,0.8645735538056019,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,116,window,3480,3720,116.0,124.0,8.0,91.0,50.0,41.0,41.0,82.0,0.03399907142129621,nan,240,-0.009181745182528782,1.1292117143556533,0.020830560702431604,0.8860360038755517,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,117,window,3510,3750,117.0,125.0,8.0,93.0,49.0,44.0,44.0,89.79591836734694,0.04688916936056656,nan,240,0.01856243347477478,1.1333867884667657,-0.005528649149944903,0.8572668237058041,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,118,window,3540,3780,118.0,126.0,8.0,90.0,48.0,42.0,42.0,87.5,-0.14446429432068209,nan,240,0.017719947981337705,1.1319951319566186,0.033834043338981254,0.9249013005758079,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,119,window,3570,3810,119.0,127.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.29170284024572596,nan,240,-0.08751709442585706,0.44678830691415505,-0.03316465557096266,0.9197249473321131,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,120,window,3600,3840,120.0,128.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.09856320085555517,nan,240,-0.03866019788741445,0.4289784108819849,0.020450179649229853,0.9148160548228533,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,121,window,3630,3870,121.0,129.0,8.0,91.0,45.0,46.0,46.0,102.22222222222221,0.14498310854167173,nan,240,0.012256249680649488,0.36577536573180974,-0.03771951674154882,0.9178006644959378,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,122,window,3660,3900,122.0,130.0,8.0,91.0,91.0,0.0,0.0,0.0,0.2863549534913946,nan,240,0.009035033105950182,0.37648992005029186,0.00962856561358425,0.8996255687838954,1.0,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,123,window,3690,3930,123.0,131.0,8.0,94.0,90.0,4.0,4.0,4.444444444444445,0.2534197610909168,nan,240,0.027598934842778058,0.3867701228717484,0.023116032198251854,0.9084476176390401,1.0,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,124,window,3720,3960,124.0,132.0,8.0,96.0,91.0,5.0,5.0,5.4945054945054945,0.19997830490712706,nan,240,0.011601114108149584,0.38995420857428265,0.016254881884571432,0.899319988008268,1.0,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,125,window,3750,3990,125.0,133.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,0.24331082368936377,nan,240,0.011431234273671483,0.40477791296496035,-0.025077192018106743,0.8568835423711749,1.0,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,126,window,3780,4020,126.0,134.0,8.0,98.0,94.0,4.0,4.0,4.25531914893617,0.04187633798519875,nan,240,0.027480731347653393,0.44381404549799336,0.031060152672139962,0.8945293110504454,1.0,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,127,window,3810,4050,127.0,135.0,8.0,99.0,94.0,5.0,5.0,5.319148936170213,-0.051324010144620937,nan,240,0.028106776156346314,0.46310081407999065,-0.028236522762273595,0.8708369198007665,1.0,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,128,window,3840,4080,128.0,136.0,8.0,99.0,96.0,3.0,3.0,3.125,-0.2161059120327627,nan,240,-0.008124124707925754,0.43464565579908254,0.04147133099467248,0.8982697233102125,1.0,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,129,window,3870,4110,129.0,137.0,8.0,100.0,97.0,3.0,3.0,3.0927835051546393,-0.3745014971916075,nan,240,0.041337703320702225,0.42046021370719805,-1.0082180515247342e-05,0.8028417924967384,1.0,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,130,window,3900,4140,130.0,138.0,8.0,104.0,99.0,5.0,5.0,5.05050505050505,-0.3915258925676255,nan,240,0.04338416122579171,0.40750679462513034,0.007931686757353087,0.826161967486816,1.0,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,131,window,3930,4170,131.0,139.0,8.0,104.0,101.0,3.0,3.0,2.9702970297029703,-0.5091571893122702,nan,240,-0.0032948162017419234,0.39969721882566117,0.05647889976470835,0.8872224459407142,1.0,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,132,window,3960,4200,132.0,140.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,-0.5126479413107521,nan,240,0.012788066888000079,0.42119529833617775,-0.010443803924630646,0.8020032093760328,1.0,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,133,window,3990,4230,133.0,141.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,-0.49474535659550856,nan,240,-0.008341794459920494,0.4178274796206713,0.0100290742795507,0.7718155064105069,1.0,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,134,window,4020,4260,134.0,142.0,8.0,103.0,104.0,-1.0,1.0,0.9615384615384616,-0.28256513939169176,nan,240,-0.011629376772786297,0.4307500072022261,0.057488211741007336,0.8856256213215075,1.0,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,135,window,4050,4290,135.0,143.0,8.0,102.0,76.0,26.0,26.0,34.21052631578947,-0.09362610380797719,nan,240,-0.14114687733611694,0.7659999750694295,-0.017273223300458197,0.708527764450958,1.0,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,136,window,4080,4320,136.0,144.0,8.0,91.0,77.0,14.0,14.0,18.181818181818183,0.030544761238312467,nan,240,-0.001493566104788139,0.8615206125914883,0.02896536099849956,0.6695411310331787,1.0,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,137,window,4110,4350,137.0,145.0,8.0,96.0,77.0,19.0,19.0,24.675324675324674,0.07261468253231948,nan,240,0.025214148066515917,0.8817350476243052,-0.028409890519040058,0.7677601975163355,1.0,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,138,window,4140,4380,138.0,146.0,8.0,95.0,75.0,20.0,20.0,26.666666666666668,0.1033471949787049,nan,240,-0.005186330047702844,0.9163315873487176,0.04539229614111333,0.8630316778800896,1.0,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,139,window,4170,4410,139.0,147.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.12031255654710399,nan,240,0.0367339585616719,1.0110606516855045,0.008298277247102104,0.8049697933760938,1.0,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,140,window,4200,4440,140.0,148.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.12734647086034903,nan,240,0.016076873609563336,0.9962221427085506,0.010345268305901385,0.8435857492156514,1.0,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,141,window,4230,4470,141.0,149.0,8.0,90.0,71.0,19.0,19.0,26.76056338028169,0.03022905285380776,nan,240,0.02470962271715204,0.9898179605650613,0.017991002808362307,0.8438313265972132,1.0,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,142,window,4260,4500,142.0,150.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.2340246191412379,nan,240,0.012427766396043202,0.9668407238895188,0.014720726514045842,0.9002900028987778,1.0,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,143,window,4290,4530,143.0,151.0,8.0,89.0,92.0,-3.0,3.0,3.260869565217391,0.07060252379289689,nan,240,0.1414638172320944,0.67913137125283,-0.0048770825365764235,0.8771668799197999,1.0,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,144,window,4320,4560,144.0,152.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.12997164168696915,nan,240,0.008183587709208951,0.5847281084532678,0.016428934132670405,0.9072418063453297,1.0,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,145,window,4350,4590,145.0,153.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,-0.026506114390111163,nan,240,-0.03971470539884952,0.546959863262995,-0.00011779247101633879,0.8303890136513308,1.0,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,146,window,4380,4620,146.0,154.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.22057621664358537,nan,240,0.02243093091334837,0.4882960907701731,0.012668942541793205,0.8516129231735048,1.0,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
