run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,6,window,180,420,6.0,14.0,8.0,61.99999999999999,112.0,-50.00000000000001,50.00000000000001,44.64285714285715,0.0996098856931129,nan,240,-0.08999668898250093,0.7489003940446644,0.0027493166653013933,0.6255443164197704,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,7,window,210,450,7.0,15.0,8.0,68.0,112.0,-44.0,44.0,39.285714285714285,0.008906426536242879,nan,240,0.00841857101113419,0.6313485292358458,0.0230820126863925,0.6829929935623265,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,8,window,240,480,8.0,16.0,8.0,53.0,112.0,-59.0,59.0,52.67857142857143,0.09688696505584773,nan,240,0.08389788226922974,0.6210484935244767,-2.66261866712821e-05,0.7264966046997724,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,9,window,270,510,9.0,17.0,8.0,52.0,110.99999999999999,-58.999999999999986,58.999999999999986,53.15315315315314,0.047586101564464474,nan,240,0.07851915092905984,0.6313052759766299,-0.014826691878452798,0.6408613759230278,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,10,window,300,540,10.0,18.0,8.0,49.0,110.0,-61.0,61.0,55.45454545454545,-0.002215250720180293,nan,240,0.026426476729102432,0.6290562710856645,-0.014082035693928789,0.45757484091375716,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,11,window,330,570,11.0,19.0,8.0,45.0,108.0,-63.0,63.0,58.333333333333336,0.029717189140067386,nan,240,0.006514593594086667,0.6224771695095899,0.0012290661490457582,0.4383111587992144,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,12,window,360,600,12.0,20.0,8.0,46.0,105.0,-59.0,59.0,56.19047619047619,-0.010458553541764807,nan,240,0.007871343187677364,0.6227120037790195,0.017836922705337547,0.6245464729449475,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,13,window,390,630,13.0,21.0,8.0,48.0,103.0,-55.0,55.0,53.398058252427184,-0.11485153525627761,nan,240,-0.018000586757746836,0.633224458454733,0.03403001532379476,0.5470524515589108,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,14,window,420,660,14.0,22.0,8.0,54.0,101.0,-47.0,47.0,46.53465346534654,-0.09300846031586908,nan,240,-0.007957148447167129,0.6375853418410575,0.033568743644315856,0.536919983524878,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,15,window,450,690,15.0,23.0,8.0,60.0,100.0,-40.0,40.0,40.0,-0.12360876906026859,nan,240,0.0007887384407998373,0.6556763067494507,-0.018053342301568624,0.5070359694648346,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,16,window,480,720,16.0,24.0,8.0,51.0,100.0,-49.0,49.0,49.0,-0.04048475240438125,nan,240,-0.02854116083860087,0.6467455383653278,0.011131464889856581,0.5302807112535723,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,17,window,510,750,17.0,25.0,8.0,52.0,101.0,-49.0,49.0,48.51485148514851,-0.03072259763566841,nan,240,-0.04094095695569801,0.6342089846220503,0.009030997207986557,0.5564363032626396,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,18,window,540,780,18.0,26.0,8.0,52.0,102.0,-50.0,50.0,49.01960784313725,0.047564491282240225,nan,240,-0.011461955974421774,0.632719426749341,0.02738055774879688,0.4828977040273152,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,19,window,570,810,19.0,27.0,8.0,66.0,103.0,-37.0,37.0,35.92233009708738,0.00675409021543177,nan,240,-0.010056415687237556,0.6579122844497313,0.0017131049389987284,0.35413612510196796,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,20,window,600,840,20.0,28.0,8.0,68.0,103.0,-35.0,35.0,33.980582524271846,0.15055139011984306,nan,240,-0.03515252054009276,0.6766627186426089,-0.010999383815655371,0.39220735305327054,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,21,window,630,870,21.0,29.0,8.0,59.0,103.0,-44.0,44.0,42.71844660194174,-0.0117170944994479,nan,240,0.012863268371438608,0.7076279846266501,0.013290195259852268,0.5364629279102117,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,22,window,660,900,22.0,30.0,8.0,74.0,104.0,-30.0,30.0,28.846153846153843,0.06688719177643809,nan,240,0.006014464009786025,0.7367763856637395,0.02329189550165156,0.5512278855945931,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,23,window,690,930,23.0,31.0,8.0,54.0,104.0,-50.0,50.0,48.07692307692308,-0.030192633180015877,nan,240,-0.0019168256859605512,0.7803969890387054,-0.005771257141527966,0.45187366569771675,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,24,window,720,960,24.0,32.0,8.0,55.0,105.0,-50.0,50.0,47.61904761904761,-0.13958197704254385,nan,240,-0.0007722792991747459,0.8021807422382369,0.022892994396124845,0.36416683107381437,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,25,window,750,990,25.0,33.0,8.0,60.0,104.0,-44.0,44.0,42.30769230769231,-0.23347870174307706,nan,240,0.021110455746141572,0.8059949389988281,0.011285510036463126,0.45543924375818234,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,26,window,780,1020,26.0,34.0,8.0,52.0,104.0,-52.0,52.0,50.0,-0.07200519232098257,nan,240,0.011883825661304097,0.8047260234303356,0.018736651068688784,0.4330011161379034,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,27,window,810,1050,27.0,35.0,8.0,49.0,104.0,-55.0,55.0,52.88461538461539,-0.32682979122346495,nan,240,-0.01776691615523305,0.7815542629146279,0.017065648832657536,0.5112049381210451,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,29,window,870,1110,29.0,37.0,8.0,52.0,102.0,-50.0,50.0,49.01960784313725,-0.121437195432241,nan,240,-0.019504488563203873,0.7218331234403975,-0.005678279299115268,0.2941902975859568,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,30,window,900,1140,30.0,38.0,8.0,45.0,101.0,-56.0,56.0,55.44554455445545,-0.33570330473980664,nan,240,-0.03686771626526024,0.6864849489505946,0.0061642512947516345,0.3200464280538141,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,31,window,930,1170,31.0,39.0,8.0,47.0,101.0,-54.0,54.0,53.46534653465347,-0.282081072443368,nan,240,-0.024987435920047575,0.6176486549277475,-0.004295986903339233,0.3170843261987491,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,32,window,960,1200,32.0,40.0,8.0,50.0,100.0,-50.0,50.0,50.0,-0.12906214580900707,nan,240,-0.01557019973503581,0.5976323651027667,0.011332601004598717,0.3644985064559301,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,33,window,990,1230,33.0,41.0,8.0,50.0,101.0,-51.0,51.0,50.495049504950494,-0.13395024103448308,nan,240,-0.0504634507514614,0.6052715977500719,0.005763073554395685,0.3507327722727629,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,34,window,1020,1260,34.0,42.0,8.0,60.0,101.0,-41.0,41.0,40.5940594059406,-0.10314302998658549,nan,240,-0.08385670586042883,0.6483400727862472,0.016283424914618698,0.42667747877708845,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,35,window,1050,1290,35.0,43.0,8.0,59.0,101.0,-42.0,42.0,41.584158415841586,-0.13808618910168707,nan,240,-0.0165993425102594,0.703403779063376,0.009579433294375595,0.49348591087632754,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,36,window,1080,1320,36.0,44.0,8.0,45.0,102.0,-57.0,57.0,55.88235294117647,-0.07305864390039411,nan,240,0.010517576922817776,0.804053267364318,0.015983656045491713,0.5933424605154566,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,37,window,1110,1350,37.0,45.0,8.0,56.0,103.0,-47.0,47.0,45.63106796116505,-0.12484615204936463,nan,240,0.014739011457034696,0.8946140609865477,0.018220941695935047,0.6393796535001256,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,38,window,1140,1380,38.0,46.0,8.0,42.0,103.0,-61.0,61.0,59.22330097087378,-0.05226553148924267,nan,240,0.06053999916572745,0.9628486841042719,0.010298406455785954,0.5234209519999832,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,39,window,1170,1410,39.0,47.0,8.0,40.0,103.0,-63.0,63.0,61.165048543689316,-0.0561940905430646,nan,240,0.0873933212676396,0.9930060820831312,0.024974034699141247,0.551862541782857,1.0,sub_harmonic_third,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,40,window,1200,1440,40.0,48.0,8.0,51.0,103.0,-52.0,52.0,50.48543689320388,-0.07785055271069642,nan,240,0.0800330697869261,1.0075021509273374,-0.000509389611005188,0.6546971965163866,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,41,window,1230,1470,41.0,49.0,8.0,52.0,103.0,-51.0,51.0,49.51456310679612,-0.0924441610627212,nan,240,0.0627108254954995,1.0048782793079876,0.021490867310422428,0.6772429062403315,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,42,window,1260,1500,42.0,50.0,8.0,51.0,104.0,-53.0,53.0,50.96153846153846,-0.09935428659552666,nan,240,0.0799946889145455,0.9715494282441832,0.02869671414795658,0.6058889898568035,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,43,window,1290,1530,43.0,51.0,8.0,52.0,105.0,-53.0,53.0,50.476190476190474,-0.049771530010955904,nan,240,0.02684060530931068,0.9406427027068389,-0.015161032794574252,0.6131247802863933,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,44,window,1320,1560,44.0,52.0,8.0,45.0,107.0,-62.0,62.0,57.943925233644855,-0.014186575924676544,nan,240,0.01583646085540143,0.854980972630715,0.006615082343780598,0.6224978411265505,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,45,window,1350,1590,45.0,53.0,8.0,50.0,108.0,-58.0,58.0,53.70370370370371,-0.07156375488826126,nan,240,-0.004735842587736746,0.7661262024166697,0.008783261528249705,0.7108362434312199,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,46,window,1380,1620,46.0,54.0,8.0,48.0,109.0,-61.0,61.0,55.96330275229357,0.0015905372433955252,nan,240,-0.03726597083732486,0.662789632110345,-0.006944024721665195,0.73568562691593,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,47,window,1410,1650,47.0,55.0,8.0,47.0,109.0,-62.0,62.0,56.88073394495413,-0.07622874376566857,nan,240,-0.09963419412185127,0.6096751977320342,0.03712261139494006,0.6152755335994854,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,48,window,1440,1680,48.0,56.0,8.0,45.0,109.0,-64.0,64.0,58.71559633027523,-0.11574616513927223,nan,240,-0.07928138166704836,0.5892878714982448,0.00531405484519694,0.6677060258917433,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,49,window,1470,1710,49.0,57.0,8.0,44.0,107.0,-63.0,63.0,58.87850467289719,-0.10866315692111389,nan,240,-0.03621328050503507,0.6023259375730606,0.010673460300039357,0.5196087868052769,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,50,window,1500,1740,50.0,58.0,8.0,42.0,106.0,-64.0,64.0,60.37735849056604,-0.10592439495593478,nan,240,-0.02931347443178917,0.6060959938486433,-0.0027536233624088644,0.46289847068517853,1.0,sub_harmonic_third,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,51,window,1530,1770,51.0,59.0,8.0,52.0,105.0,-53.0,53.0,50.476190476190474,-0.14767822509426268,nan,240,-0.027901428320910783,0.6086818504280931,-0.00035621215022999935,0.4845091682808232,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,52,window,1560,1800,52.0,60.0,8.0,61.99999999999999,105.0,-43.00000000000001,43.00000000000001,40.952380952380956,-0.13090564198342458,nan,240,-0.026507858637099466,0.6158210457223489,0.019086614003948843,0.4033127390503923,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,53,window,1590,1830,53.0,61.0,8.0,59.0,103.0,-44.0,44.0,42.71844660194174,-0.18333815465949438,nan,240,-0.038714447006350385,0.6339347148160991,0.010240463424434135,0.3577771073646938,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,54,window,1620,1860,54.0,62.0,8.0,61.0,102.0,-41.0,41.0,40.19607843137255,-0.2128754082317175,nan,240,-0.047280396003043276,0.6687931809302998,-0.003319624368034539,0.5569546543389998,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,55,window,1650,1890,55.0,63.0,8.0,68.0,102.0,-34.0,34.0,33.33333333333333,-0.21523487808661032,nan,240,0.012798084433112915,0.697426761664466,-0.001668712281326771,0.43551097280918444,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,56,window,1680,1920,56.0,64.0,8.0,54.0,102.0,-48.0,48.0,47.05882352941176,-0.15912781010975943,nan,240,0.00942091220834603,0.7530898978906109,0.007206922676353074,0.401952372472134,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,57,window,1710,1950,57.0,65.0,8.0,66.0,101.0,-35.0,35.0,34.65346534653465,-0.1941299302980829,nan,240,0.022628668936279912,0.7636285049217961,-0.014074382959408707,0.4379569420773326,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,58,window,1740,1980,58.0,66.0,8.0,42.0,101.0,-59.0,59.0,58.415841584158414,-0.15835513850368468,nan,240,0.05956068835221231,0.7694664214980058,0.010637545661249267,0.4688174385412604,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,59,window,1770,2010,59.0,67.0,8.0,40.0,101.0,-61.0,61.0,60.396039603960396,-0.09547533564187859,nan,240,0.06463913386299586,0.7644168914959729,0.0014415166870389384,0.4060690046281282,1.0,sub_harmonic_third,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,60,window,1800,2040,60.0,68.0,8.0,40.0,102.0,-62.0,62.0,60.78431372549019,-0.053556770060246964,nan,240,0.03249802480762203,0.761578507270782,-0.009713999147565738,0.395532566135595,1.0,sub_harmonic_third,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,61,window,1830,2070,61.0,69.0,8.0,40.0,103.0,-63.0,63.0,61.165048543689316,-0.0307717623982643,nan,240,0.029105759458616376,0.7335728197807396,0.002735625008661728,0.42916640025953273,1.0,sub_harmonic_third,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,62,window,1860,2100,62.0,70.0,8.0,40.0,104.0,-64.0,64.0,61.53846153846154,-0.039710653599348646,nan,240,0.03875666595607375,0.7050128267495714,0.0201674381571465,0.434106412394011,1.0,sub_harmonic_third,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,63,window,1890,2130,63.0,71.0,8.0,47.0,104.0,-57.0,57.0,54.807692307692314,-0.14772099947443765,nan,240,-0.004280598546999196,0.6850442610856518,0.009113650426116083,0.3241303136327399,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,64,window,1920,2160,64.0,72.0,8.0,69.0,104.0,-35.0,35.0,33.65384615384615,-0.07179943804732271,nan,240,-0.01992473007606653,0.6271722081677763,0.008164098742957062,0.413027252993644,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,65,window,1950,2190,65.0,73.0,8.0,69.0,103.0,-34.0,34.0,33.00970873786408,0.016726142780497992,nan,240,-0.0335140895001435,0.581967114257554,0.02865714608519249,0.37514811271892096,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,66,window,1980,2220,66.0,74.0,8.0,53.0,103.0,-50.0,50.0,48.54368932038835,-0.02250711510351196,nan,240,-0.04543040999172566,0.5855846842854158,-0.011824273787040743,0.4085227666512655,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,67,window,2010,2250,67.0,75.0,8.0,59.0,103.0,-44.0,44.0,42.71844660194174,0.05086095739620387,nan,240,-0.028719666897086427,0.5993068078076563,0.016340975086282603,0.5164730573979407,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
