run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,30,window,900,1140,30.0,38.0,8.0,53.0,64.0,-11.0,11.0,17.1875,0.14560237739284568,nan,240,-0.5136886457866543,0.8384907196301956,0.010574257002600645,0.6409471032145037,1.0,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,31,window,930,1170,31.0,39.0,8.0,53.0,64.0,-11.0,11.0,17.1875,0.14493269974503414,nan,240,-0.6464942697389536,0.6528326117922612,-0.030510733080566337,0.5967326005662636,1.0,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,32,window,960,1200,32.0,40.0,8.0,40.0,65.0,-25.0,25.0,38.46153846153847,0.2625933385430255,nan,240,-0.717280100359009,0.5036169174374004,-0.011409778564231806,0.45275272617773765,1.0,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,33,window,990,1230,33.0,41.0,8.0,48.0,66.0,-18.0,18.0,27.27272727272727,0.14129290563372807,nan,240,-0.6135522678021517,0.4572442992497357,0.003839428895814843,0.38050783865248805,1.0,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,51.0,67.0,-16.0,16.0,23.88059701492537,0.0831601698497177,nan,240,-0.4565619860846103,0.4217291222124814,-0.01319071546324459,0.584723577650803,1.0,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,52.0,67.0,-15.0,15.0,22.388059701492537,0.004657122791711764,nan,240,-0.2917945719447744,0.41198428187181224,0.013425054491973858,0.5499870698197897,1.0,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,73.0,67.0,6.0,6.0,8.955223880597014,0.07729198593407115,nan,240,0.037871813469973856,0.4868765359694423,0.01917258183664318,0.5285049844639905,1.0,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,75.0,67.0,8.0,8.0,11.940298507462686,0.1117591156246388,nan,240,0.12357087850056511,0.5025847097604976,0.014503077706041971,0.5376315792690737,1.0,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,74.0,67.0,7.0,7.0,10.44776119402985,0.16473860608614535,nan,240,0.22079494750699571,0.5236285247665341,0.005416763195020778,0.6094073776089043,1.0,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,44.0,67.0,-23.0,23.0,34.32835820895522,0.22975576205766615,nan,240,0.28694564335698186,0.5596022048251199,-0.004153310782137482,0.617321906319112,1.0,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,45.0,67.0,-22.0,22.0,32.83582089552239,0.1366189643520507,nan,240,0.34937199251289713,0.6281337690545373,0.005990233699530642,0.6492216158354427,1.0,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,46.0,68.0,-22.0,22.0,32.35294117647059,0.20221813010248998,nan,240,0.3793594229665663,0.7101384935643219,-0.021005845708426184,0.739709607392214,1.0,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,0,window,0,240,0.0,8.0,8.0,81.0,64.0,17.0,17.0,26.5625,0.2961281870280917,nan,240,-0.2546718200513472,1.302297334627728,0.0010734718191661552,0.38835657440744276,1.0,super_harmonic_1p5x,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,1,window,30,270,1.0,9.0,8.0,56.0,63.0,-7.0,7.0,11.11111111111111,0.30699663257552817,nan,240,-0.21227977039137233,0.7677713611271769,-0.024943325134331604,0.48423201086692674,1.0,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,3,window,90,330,3.0,11.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.43768890733555127,nan,240,-0.26478763554332546,0.7250800819646801,-0.004683991875605102,0.7851937544985711,1.0,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,14,window,420,660,14.0,22.0,8.0,44.0,69.0,-25.0,25.0,36.231884057971016,0.23728159184024053,nan,240,0.04022801547738102,0.6704679160830502,0.010530710426827157,0.32294583223172163,1.0,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,15,window,450,690,15.0,23.0,8.0,76.0,69.0,7.0,7.0,10.144927536231885,-0.01629956516795719,nan,240,0.11608626376449441,0.7037697088469478,-0.0014040447501129784,0.23191303582248252,1.0,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,16,window,480,720,16.0,24.0,8.0,42.0,69.0,-27.0,27.0,39.130434782608695,-0.015093520418572171,nan,240,0.18923426516897354,0.7395848806058248,-0.0108005436773981,0.3628767558816591,1.0,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,17,window,510,750,17.0,25.0,8.0,44.0,69.0,-25.0,25.0,36.231884057971016,0.010908249548664912,nan,240,0.20766636428500837,0.7688824119498274,0.01203181317626459,0.5522452032057751,1.0,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,18,window,540,780,18.0,26.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,0.08540093533820046,nan,240,0.22295122525732344,0.811589778925387,-0.013152127889190669,0.7214929726345463,1.0,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,20,window,600,840,20.0,28.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.24478029845068616,nan,240,0.2694353149000866,0.9055854127948457,0.035172618208137135,0.7351718252681787,1.0,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,21,window,630,870,21.0,29.0,8.0,49.0,70.0,-21.0,21.0,30.0,0.3234168041187425,nan,240,0.3148028114927001,0.9585549842529141,-0.003311655755279935,0.595293103743871,1.0,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,22,window,660,900,22.0,30.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.3759425105602629,nan,240,0.3387346706779984,0.9948245049306867,0.008091063388541351,0.7703902705917826,1.0,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,25,window,750,990,25.0,33.0,8.0,135.0,69.0,66.0,66.0,95.65217391304348,0.12319267707903231,nan,240,0.17194262442644687,1.0856404328186686,-0.004616643040770798,0.8125092513054792,1.0,super_harmonic_2x,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,42,window,1260,1500,42.0,50.0,8.0,44.0,66.0,-22.0,22.0,33.33333333333333,0.2988817720898877,nan,240,0.15066600883146747,1.0827501460229012,0.0019057033501686193,0.6129975699914909,1.0,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,43,window,1290,1530,43.0,51.0,8.0,46.0,66.0,-20.0,20.0,30.303030303030305,0.2363580314706133,nan,240,0.10703331388455505,1.1061974784024806,-0.018576343259242647,0.7422951893691883,1.0,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,47,window,1410,1650,47.0,55.0,8.0,45.0,69.0,-24.0,24.0,34.78260869565217,0.3089624370425479,nan,240,-0.0022305316175334155,1.0775232470779905,-0.010665463016999532,0.738817624248204,1.0,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,48,window,1440,1680,48.0,56.0,8.0,54.0,69.0,-15.0,15.0,21.73913043478261,0.2430850127623032,nan,240,-0.06673507096323496,1.060124688718146,-0.002060150693771203,0.7746695242717486,1.0,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,50,window,1500,1740,50.0,58.0,8.0,75.0,68.0,7.0,7.0,10.294117647058822,0.3299669308485394,nan,240,-0.08154070522092903,0.9912788826040128,0.007587021583822891,0.5455746501046075,1.0,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,0,window,0,240,0.0,8.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.12471362974282364,nan,240,-0.023279862074317256,1.380725602381112,-0.020830775067231026,0.9348767496699298,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,1,window,30,270,1.0,9.0,8.0,75.0,69.0,6.0,6.0,8.695652173913043,0.3346793812891453,nan,240,0.11975169839036728,0.41724226609996906,-0.023608038889850635,0.9427726890632561,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,3,window,90,330,3.0,11.0,8.0,45.0,68.0,-23.0,23.0,33.82352941176471,0.07267006386454343,nan,240,0.19035781945700972,0.5158692468023393,-0.006894977569984358,0.7334415973228993,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,4,window,120,360,4.0,12.0,8.0,44.0,68.0,-24.0,24.0,35.294117647058826,0.17097496987897354,nan,240,0.18991086433755602,0.5582384566412893,-0.01926485030604637,0.7571055782341646,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,5,window,150,390,5.0,13.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.1727692035193293,nan,240,0.20682023119140164,0.6069830664931073,0.015352075889751534,0.8543608834082018,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,6,window,180,420,6.0,14.0,8.0,51.0,70.0,-19.0,19.0,27.142857142857142,0.0474619891410024,nan,240,0.22050540370049324,0.6714951341441988,-0.006813406805208102,0.6522889661274808,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,7,window,210,450,7.0,15.0,8.0,51.0,70.0,-19.0,19.0,27.142857142857142,0.13089836788691148,nan,240,0.25314593093996035,0.734830745238792,-0.010477045321305454,0.8117343465940948,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,8,window,240,480,8.0,16.0,8.0,52.0,70.0,-18.0,18.0,25.71428571428571,0.12713534917147984,nan,240,0.2569897365063904,0.7792167128244449,0.005687626976101138,0.8263171651740144,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,27,window,810,1050,27.0,35.0,8.0,53.0,68.0,-15.0,15.0,22.058823529411764,0.20776920202669796,nan,240,0.019345052695522707,0.8611421786062066,-0.011576118999315358,0.8909454906689394,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,32,window,960,1200,32.0,40.0,8.0,71.0,66.0,5.0,5.0,7.575757575757576,0.15676461652709986,nan,240,0.038486565403097,0.9866589200719154,-0.006386900648533408,0.903347030287551,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,33,window,990,1230,33.0,41.0,8.0,75.0,66.0,9.0,9.0,13.636363636363635,0.3377137281534358,nan,240,0.09320850027143024,1.0166744997200783,-0.0016002953362776315,0.9402304871050705,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,36,window,1080,1320,36.0,44.0,8.0,60.0,66.0,-6.0,6.0,9.090909090909092,0.239270365457629,nan,240,0.17619281274771006,1.0977477896811376,0.011823506329175544,0.7024576445874238,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,37,window,1110,1350,37.0,45.0,8.0,60.0,65.0,-5.0,5.0,7.6923076923076925,0.14571036190731465,nan,240,0.17069971622161878,1.1233464575841265,-0.02327232839336615,0.5942662084561187,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,38,window,1140,1380,38.0,46.0,8.0,40.0,65.0,-25.0,25.0,38.46153846153847,0.19644192692004314,nan,240,0.15143143055029212,1.1589736469694263,-0.0005537831464659841,0.3509081407486555,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,39,window,1170,1410,39.0,47.0,8.0,41.0,65.0,-24.0,24.0,36.92307692307693,0.06739599107893211,nan,240,0.08490503050076464,1.1756341979984137,0.0186352183444255,0.5262508889222607,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,40,window,1200,1440,40.0,48.0,8.0,40.0,66.0,-26.0,26.0,39.39393939393939,0.11421624084943903,nan,240,0.03342091901383052,1.1621984011683137,-0.020933559526589617,0.5585013552944156,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,41,window,1230,1470,41.0,49.0,8.0,43.0,68.0,-25.0,25.0,36.76470588235294,-0.1541012614805418,nan,240,-0.004541798595649501,1.1472154234883425,-0.011265379471803656,0.5054804178460515,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,42,window,1260,1500,42.0,50.0,8.0,97.0,69.0,28.0,28.0,40.57971014492754,0.052607580389465794,nan,240,-0.02657757397585859,1.1222008012222773,0.014740828900411253,0.37926534499135683,1.0,super_harmonic_1p5x,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,43,window,1290,1530,43.0,51.0,8.0,83.0,69.0,14.0,14.0,20.28985507246377,-0.036049247211401965,nan,240,-0.034496475422444446,1.1135599724901288,-0.025778156518450702,0.5116159576948917,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,44,window,1320,1560,44.0,52.0,8.0,98.0,69.0,29.0,29.0,42.028985507246375,0.020945495216933806,nan,240,-0.043585333864515026,1.0987104206418838,0.00349983392266834,0.7100274595116745,1.0,super_harmonic_1p5x,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,45,window,1350,1590,45.0,53.0,8.0,44.0,69.0,-25.0,25.0,36.231884057971016,0.11635909013213591,nan,240,-0.049552765131617584,1.0756289338908485,0.002532305546042776,0.43278622673561584,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,46,window,1380,1620,46.0,54.0,8.0,42.0,69.0,-27.0,27.0,39.130434782608695,0.006164569661513793,nan,240,-0.10333265759982169,1.0688748991770094,-0.01154627228164077,0.5359005962736991,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,47,window,1410,1650,47.0,55.0,8.0,45.0,68.0,-23.0,23.0,33.82352941176471,0.11930608499109169,nan,240,-0.15509106802443665,1.0543378097491536,-0.0008719860878553476,0.6346917121134573,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,48,window,1440,1680,48.0,56.0,8.0,46.0,68.0,-22.0,22.0,32.35294117647059,0.02317142044158157,nan,240,-0.21061039425743122,1.0304053013276597,-0.002268397207711418,0.6372873880209812,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,49,window,1470,1710,49.0,57.0,8.0,88.0,68.0,20.0,20.0,29.411764705882355,0.28555636357030084,nan,240,-0.2341494356825327,0.9859480744070268,-0.027334395982053363,0.3859149339952022,1.0,super_harmonic_1p5x,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,0,window,0,240,0.0,8.0,8.0,40.0,79.0,-39.0,39.0,49.36708860759494,-0.029850733577289994,nan,240,-0.2630533525526213,2.2922100368875893,0.024414543200885094,0.39831404319522545,1.0,sub_harmonic_half,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,1,window,30,270,1.0,9.0,8.0,40.0,80.0,-40.0,40.0,50.0,-0.16716767607057767,nan,240,-0.0868443224268655,0.5007426519449224,-0.018281267198845208,0.4146623458250192,1.0,sub_harmonic_half,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,2,window,60,300,2.0,10.0,8.0,67.0,80.0,-13.0,13.0,16.25,0.03174498260689371,nan,240,-0.1297439860412851,0.477117215447451,-0.025045488600091,0.5395787779068666,1.0,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,3,window,90,330,3.0,11.0,8.0,45.0,81.0,-36.0,36.0,44.44444444444444,0.051944471724954436,nan,240,-0.10903114766503373,0.49291709385868454,-0.04353359365208824,0.6492239704880063,1.0,sub_harmonic_half,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,4,window,120,360,4.0,12.0,8.0,54.0,81.0,-27.0,27.0,33.33333333333333,0.08913335921830008,nan,240,-0.06682827020995319,0.487935408399112,-0.012562076220595799,0.27323953953517044,1.0,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,5,window,150,390,5.0,13.0,8.0,44.0,81.0,-37.0,37.0,45.67901234567901,0.29549655400428626,nan,240,-0.05635632082703523,0.4815773306719258,0.018053210275030627,0.5217794368912604,1.0,sub_harmonic_half,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,6,window,180,420,6.0,14.0,8.0,45.0,82.0,-37.0,37.0,45.1219512195122,0.16440672547571003,nan,240,-0.04772224017845777,0.4882176684951002,-0.0015852691991827743,0.6653380199666118,1.0,sub_harmonic_half,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,7,window,210,450,7.0,15.0,8.0,59.0,83.0,-24.0,24.0,28.915662650602407,-0.008640176112669203,nan,240,-0.02558909558186618,0.48717477319242525,-0.004746573759499971,0.49180368784320844,1.0,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,8,window,240,480,8.0,16.0,8.0,60.0,83.0,-23.0,23.0,27.710843373493976,-0.045915529463799246,nan,240,0.006464977446497263,0.49520323385640846,-0.009716581788160221,0.8209726621567814,1.0,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,9,window,270,510,9.0,17.0,8.0,52.0,83.0,-31.0,31.0,37.34939759036144,0.051292194332817814,nan,240,0.03731091951146179,0.49431255107622973,0.014921901623661409,0.4069190606814199,1.0,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,10,window,300,540,10.0,18.0,8.0,40.0,83.0,-43.0,43.0,51.80722891566265,0.009922622813433389,nan,240,0.037371602713149814,0.49510924566948616,0.013125137461579776,0.40773795099388616,1.0,sub_harmonic_half,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
