run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject45,32,window,960,1200,32.0,40.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.3813010619639789,nan,240,0.09421846777842371,1.38266982809443,0.034140631334433694,0.867312142763703,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject45,33,window,990,1230,33.0,41.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.3891596658795771,nan,240,0.0836130941228456,1.3430165702876373,0.015983234313669898,0.8019484977580275,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject45,34,window,1020,1260,34.0,42.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.417705437153743,nan,240,0.08322532065846862,1.2759954676259804,0.0009287089454010282,0.8409312811342704,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject45,35,window,1050,1290,35.0,43.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.44006943291057704,nan,240,0.03459890588915591,1.204603593264322,-0.01246285506895866,0.8611235737088241,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject45,36,window,1080,1320,36.0,44.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.4994790506257745,nan,240,0.0019782270419096784,1.0700584414036893,-0.02877404871188034,0.868887659283739,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject45,37,window,1110,1350,37.0,45.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.6037610235997077,nan,240,0.001419322298826094,0.9467452706507555,-0.005559170412962485,0.8759801600172661,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject45,38,window,1140,1380,38.0,46.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.4687602823349512,nan,240,0.013771143311680101,0.9550618287174849,0.007696854181296767,0.7643094670038016,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject45,39,window,1170,1410,39.0,47.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.40592710484783995,nan,240,0.04142793919422505,0.9772967136535144,0.020542894106663125,0.7701396933342874,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject45,40,window,1200,1440,40.0,48.0,8.0,109.0,109.0,0.0,0.0,0.0,0.5096963719458543,nan,240,0.032281575793142066,0.9866545688889573,0.006754676034055259,0.7940278432197914,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject45,41,window,1230,1470,41.0,49.0,8.0,109.0,109.0,0.0,0.0,0.0,0.4373525243857966,nan,240,0.012844423732602727,0.9984431883856396,-0.008974793406032347,0.7441069404204917,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject45,42,window,1260,1500,42.0,50.0,8.0,109.0,109.0,0.0,0.0,0.0,0.5095747947112154,nan,240,-0.02279434756152895,0.9778429689710012,-0.003973016907343528,0.7153338127760459,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject45,43,window,1290,1530,43.0,51.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.5990005647711671,nan,240,0.010469605444548401,0.9826106040950796,-0.009209397625664386,0.8822192233188686,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject45,44,window,1320,1560,44.0,52.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.5760286692800018,nan,240,0.037972835070639976,0.9826632438370412,0.0104528107421981,0.8895393965181604,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject45,45,window,1350,1590,45.0,53.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.5369661475207078,nan,240,0.09333193786958237,0.9486679047767139,0.037299850097370385,0.8706733666767104,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject45,46,window,1380,1620,46.0,54.0,8.0,112.0,112.0,0.0,0.0,0.0,0.5715581015384744,nan,240,0.12083064376856081,0.9156308960689468,0.013759294309566865,0.8307049774404934,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject45,47,window,1410,1650,47.0,55.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6115480374075429,nan,240,0.11745511811370148,0.8780482079552369,-0.019799938184572333,0.8607117490116405,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject45,48,window,1440,1680,48.0,56.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6665167869748723,nan,240,0.10879606793454064,0.8438943704082438,0.004900656064530708,0.8675815235388866,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject45,49,window,1470,1710,49.0,57.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.721852885503495,nan,240,0.13832253711096745,0.8194146330671603,-0.024014662131380142,0.9187673744477595,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject45,50,window,1500,1740,50.0,58.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.6499024516240511,nan,240,0.11991164175241503,0.8374915345266792,0.0015686095622686783,0.8972314435397817,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject45,51,window,1530,1770,51.0,59.0,8.0,98.0,92.0,6.0,6.0,6.521739130434782,0.641118954436648,nan,240,0.12081786761023725,0.8230911226682274,0.0038407897953037858,0.9033660680930282,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject45,52,window,1560,1800,52.0,60.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.6232496971466849,nan,240,0.06611880652125442,0.8410089021418662,-0.02336824499979399,0.9421987504449943,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject45,53,window,1590,1830,53.0,61.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.6061877105264686,nan,240,-0.02551036495566715,0.8597227153988619,0.01956678407781987,0.9160382809525005,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject45,54,window,1620,1860,54.0,62.0,8.0,98.0,98.0,0.0,0.0,0.0,0.6582791121215826,nan,240,-0.03345880644717827,0.8856551243473724,0.0076259191274316036,0.8971576488531143,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject45,55,window,1650,1890,55.0,63.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.7003418074427953,nan,240,-0.0569616011300088,0.9142111404061025,-0.009668808921732072,0.9117460128502929,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject45,56,window,1680,1920,56.0,64.0,8.0,101.0,101.0,0.0,0.0,0.0,0.5759971125160449,nan,240,-0.11526879960659159,0.9602863926770003,0.002332091738634813,0.8530478772828965,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject46,0,window,0,240,0.0,8.0,8.0,103.0,103.0,0.0,0.0,0.0,0.2507459032306771,nan,240,-0.08779599711077227,0.8218978446476728,0.008390673447888748,0.8351662664082566,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject46,1,window,30,270,1.0,9.0,8.0,103.0,103.0,0.0,0.0,0.0,0.19349506940038788,nan,240,-0.09692085331119751,0.828485626282782,0.010285981677702194,0.8831483553820383,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject46,2,window,60,300,2.0,10.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.24705110546604583,nan,240,-0.12290686711571362,0.8299980960420172,-0.03915738404459016,0.8945321546830847,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject46,3,window,90,330,3.0,11.0,8.0,103.0,103.0,0.0,0.0,0.0,0.2416616785562938,nan,240,-0.183764053112058,0.8162848127367892,0.014374814575750548,0.8621799233714691,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject46,4,window,120,360,4.0,12.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.07219587249629376,nan,240,-0.13295262317271114,0.8322626305188314,0.02540240144159576,0.8469666751332577,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject46,5,window,150,390,5.0,13.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.20457909561897902,nan,240,-0.12217571146124916,0.8451794681154772,-0.013424952547670772,0.8803697165011481,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject46,6,window,180,420,6.0,14.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.3829114481829787,nan,240,-0.0483364139759583,0.8577600533281302,-0.03973231177686955,0.9606001335890827,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject46,7,window,210,450,7.0,15.0,8.0,104.0,104.0,0.0,0.0,0.0,0.2605012711003269,nan,240,-0.0003362941039006954,0.836968177184388,0.019221791180923996,0.8260385004614256,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject46,8,window,240,480,8.0,16.0,8.0,105.0,105.0,0.0,0.0,0.0,0.019938539661104836,nan,240,0.050650129985297394,0.8425662007274235,0.013194685291237388,0.8410828848903907,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject46,9,window,270,510,9.0,17.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.2661987996370763,nan,240,0.03749235430080856,0.8473648095832323,-0.023272825669450024,0.8673959912315474,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject46,10,window,300,540,10.0,18.0,8.0,104.0,104.0,0.0,0.0,0.0,0.40952723636809096,nan,240,0.022581951532058147,0.8314842726450078,-0.007696777501571481,0.933416091205092,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject46,11,window,330,570,11.0,19.0,8.0,103.0,103.0,0.0,0.0,0.0,0.08254847999021107,nan,240,0.06332013455256025,0.8135792071929789,0.01701180291959144,0.8967149294812228,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject46,12,window,360,600,12.0,20.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.10226040458268874,nan,240,0.05692546101599612,0.847814468277147,-0.006729648269383355,0.8859870049779178,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject46,13,window,390,630,13.0,21.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.13045542903246174,nan,240,0.039391481506710305,0.8404065434307786,-0.018305258352278184,0.789386059537101,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject46,14,window,420,660,14.0,22.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.114316071154067,nan,240,0.04414348744592909,0.8585521855169054,-0.004428553931904505,0.8457954222906272,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject46,15,window,450,690,15.0,23.0,8.0,101.0,100.0,1.0,1.0,1.0,0.21133068718234133,nan,240,0.05431898116060173,0.8973262507414301,-0.006403774716502497,0.8876049089071804,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject46,16,window,480,720,16.0,24.0,8.0,101.0,100.0,1.0,1.0,1.0,0.15413387678553656,nan,240,-0.01731277149732182,0.9167945153773103,0.003217521867413505,0.8194699815246903,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject46,17,window,510,750,17.0,25.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.22228112651838788,nan,240,0.031052422209201066,0.9193763275806751,-0.007274946954935942,0.8638633064008673,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject46,18,window,540,780,18.0,26.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.5205174324745722,nan,240,0.07270781779494467,0.9600175823943058,-0.030304612050689118,0.9560196320182911,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject46,19,window,570,810,19.0,27.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.1551395845013897,nan,240,0.10491887429485969,0.9784228983847195,0.044439245530280204,0.8960940747555567,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject46,20,window,600,840,20.0,28.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.43999552265509706,nan,240,0.11016233963752857,0.965541437442123,-0.017841185896295263,0.88427577605001,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject46,21,window,630,870,21.0,29.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.5671229894428484,nan,240,0.11309098387488152,0.9746929775283782,-0.03192294071303041,0.933280249307606,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject46,22,window,660,900,22.0,30.0,8.0,98.0,98.0,0.0,0.0,0.0,0.2710075008943703,nan,240,0.06266977190775322,0.9624767446258149,0.03143647632358798,0.8711533802592095,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject46,23,window,690,930,23.0,31.0,8.0,97.0,97.0,0.0,0.0,0.0,0.47816634255272544,nan,240,0.02876039816708964,0.9657978058098621,-0.02462986336078799,0.9283312997225931,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject46,24,window,720,960,24.0,32.0,8.0,96.0,96.0,0.0,0.0,0.0,0.3729887361793732,nan,240,0.0807002406538952,0.9305303359518471,0.03180760415214554,0.8566124302630466,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject46,25,window,750,990,25.0,33.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,0.4553640345479906,nan,240,0.03388921174519049,0.945040821449476,-0.024200943923769147,0.8981285820912258,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject46,26,window,780,1020,26.0,34.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.38039229617930387,nan,240,-0.01204416272071606,0.9020573789640359,0.018026494617930752,0.9455162865631387,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject46,27,window,810,1050,27.0,35.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.4779082149139737,nan,240,-0.04574870647121814,0.8984094870938095,0.005840158044479273,0.9079189012125443,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject46,28,window,840,1080,28.0,36.0,8.0,93.0,93.0,0.0,0.0,0.0,0.4048798901832085,nan,240,-0.08556934205519254,0.8784962826864422,-0.005785168261384263,0.8662563051398489,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject46,29,window,870,1110,29.0,37.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.31779687023717496,nan,240,-0.08353075752751363,0.8810135316063366,-0.0027168242764485503,0.8791280298343346,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject46,30,window,900,1140,30.0,38.0,8.0,95.0,95.0,0.0,0.0,0.0,0.38974307260772567,nan,240,-0.07597884038313168,0.8860809390532376,-0.027877605403120804,0.8484140680092189,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject46,31,window,930,1170,31.0,39.0,8.0,94.0,94.0,0.0,0.0,0.0,0.3926893625504154,nan,240,-0.047111453479920004,0.8769732904986699,-0.005184207528499605,0.8793210769584349,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject46,32,window,960,1200,32.0,40.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.38840574883326123,nan,240,-0.026568038259978242,0.918287677886654,-0.013950357900430832,0.8806641851582716,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject46,33,window,990,1230,33.0,41.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.3458787283897297,nan,240,-0.004476491161433397,0.9073693830009019,-0.0010722918052163198,0.8925575509751299,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject46,34,window,1020,1260,34.0,42.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.4418925609419802,nan,240,0.038903372746946864,0.9451926417281941,0.005843007480934259,0.8979923143968943,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject46,35,window,1050,1290,35.0,43.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.33007873244133856,nan,240,-0.002195192292520722,0.9554915489158484,0.006243778987249786,0.9237021079716561,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject46,36,window,1080,1320,36.0,44.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.537750157415418,nan,240,0.05150968013002401,0.9934220874991228,-0.016196690968734065,0.9514181882177675,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject46,37,window,1110,1350,37.0,45.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.2724808477830693,nan,240,0.05336924823644409,0.9942707876911706,0.010966873214818349,0.9224882006534875,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject46,38,window,1140,1380,38.0,46.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.4709120550757336,nan,240,0.11167761776124466,1.0284273318170367,-0.0167385053027051,0.9422514204120249,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject46,39,window,1170,1410,39.0,47.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.16977256743442115,nan,240,0.07066923209631452,1.0352442688054524,0.02889467576515327,0.9380685765031763,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject46,40,window,1200,1440,40.0,48.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.36551373004737414,nan,240,0.09698344447593282,1.0572327600164786,-0.01829932503035502,0.9359820890488587,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject46,41,window,1230,1470,41.0,49.0,8.0,92.0,92.0,0.0,0.0,0.0,0.29866682466374334,nan,240,0.03413158873247227,1.0938147643175393,0.007962958408217662,0.8659424752966789,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject46,42,window,1260,1500,42.0,50.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.3710149237895065,nan,240,0.02230303138752451,1.0915646192761523,-0.01669901302529497,0.9212170676007173,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject46,43,window,1290,1530,43.0,51.0,8.0,92.0,92.0,0.0,0.0,0.0,0.3435900033494015,nan,240,0.002220904418461041,1.1213274691588928,0.027718330876439788,0.9313411745232731,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject46,44,window,1320,1560,44.0,52.0,8.0,91.0,91.0,0.0,0.0,0.0,0.4651543252856201,nan,240,0.04109817964808713,1.1386783960889393,-0.011900905965081834,0.9395645236251854,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject46,45,window,1350,1590,45.0,53.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.4348461606648006,nan,240,0.041906775172984495,1.1633056229320031,0.035235401866866876,0.9370372315847373,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject46,46,window,1380,1620,46.0,54.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.5103103306123804,nan,240,0.05831535855580266,1.1646003589941736,-0.01285620873784028,0.9268812307552607,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject46,47,window,1410,1650,47.0,55.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6128569165182993,nan,240,0.07517684948319897,1.1723304374980914,0.014334799262085335,0.8956793718490107,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject46,48,window,1440,1680,48.0,56.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.5937720471638662,nan,240,0.03698513762276231,1.1603441659448792,-0.015279131474790705,0.9134300594647565,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject46,49,window,1470,1710,49.0,57.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5517855486827685,nan,240,0.04428797287375164,1.1361463762645228,0.019730332711008717,0.8963449403525728,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject46,50,window,1500,1740,50.0,58.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5637233824423623,nan,240,0.06770438381707129,1.1496565657822884,-0.014470086497096654,0.9257545604407297,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject46,51,window,1530,1770,51.0,59.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.5155547159292581,nan,240,0.07731868797506533,1.1571273252744712,0.0260441367762834,0.9205910030301343,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject46,52,window,1560,1800,52.0,60.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.4435585901541093,nan,240,-0.04093099567430533,1.1459058879622672,-0.01364467905116337,0.9263694101303339,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject46,53,window,1590,1830,53.0,61.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.3032258672348056,nan,240,-0.03290035685421992,1.1388312099652214,0.01983860907234137,0.8986372577254765,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject46,54,window,1620,1860,54.0,62.0,8.0,95.0,96.0,-1.0,1.0,1.0416666666666665,0.31689607587533214,nan,240,-0.13801003248738397,1.120692615308015,-0.022418219221971514,0.9150182437561579,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject46,55,window,1650,1890,55.0,63.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.16079392407474202,nan,240,-0.14493337817400245,1.131456752420623,0.033206547145274774,0.9443481715075656,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject46,56,window,1680,1920,56.0,64.0,8.0,97.0,101.0,-4.0,4.0,3.9603960396039604,0.07278245835760658,nan,240,-0.17560837148430491,1.1402151418238484,-0.02731328011475524,0.9277933766160469,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject47,0,window,0,240,0.0,8.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.2577898712558344,nan,240,-0.19145229357878205,0.9155255788581317,-0.012621071446071332,0.8579398474275088,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject47,1,window,30,270,1.0,9.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.24745106954894966,nan,240,-0.14689193252297905,0.8984002187740107,0.017562523997696367,0.8302739031648849,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject47,2,window,60,300,2.0,10.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.2605232586262972,nan,240,-0.12173614882885184,0.8924106909243549,0.005269426382797389,0.8537670786000717,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject47,3,window,90,330,3.0,11.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.2802551798850559,nan,240,-0.14886898818353897,0.8799170782843792,-0.013276918621644132,0.8858859289597716,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject47,4,window,120,360,4.0,12.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.3387891183784046,nan,240,-0.1336153954094583,0.8911877265600002,-0.0168158888386995,0.8622064709814439,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject47,5,window,150,390,5.0,13.0,8.0,108.0,108.0,0.0,0.0,0.0,0.27611527886666143,nan,240,-0.11706900614974174,0.88336163248555,-0.004314335488512635,0.8258702240095503,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject47,6,window,180,420,6.0,14.0,8.0,109.0,109.0,0.0,0.0,0.0,0.323874572421072,nan,240,-0.11115424464773264,0.8814696779110436,-0.01062002811473973,0.7982453253566171,1.0,correct
