run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,11,window,3300,3600,110.0,120.0,180,91.40625,92.61474609375,-1.20849609375,1.20849609375,1.3048635824436536,-0.7183577305321882,nan,300,-0.07923000869069559,0.8040377368274362,0.022347438544259617,0.9021802843955716,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,12,window,3600,3900,120.0,130.0,180,85.9130859375,86.572265625,-0.6591796875,0.6591796875,0.7614213197969544,-0.6936304433041629,nan,300,-0.043254796594070895,0.8505815265524389,0.021407553431516308,0.836617692928072,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,13,window,3900,4200,130.0,140.0,180,81.40869140625,80.74951171875,0.6591796875,0.6591796875,0.8163265306122449,-0.6355820531390369,nan,300,0.055167286147673925,0.8236182551514085,-0.001667565159015707,0.8594993418910258,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,14,window,4200,4500,140.0,150.0,180,78.11279296875,78.662109375,-0.54931640625,0.54931640625,0.6983240223463687,-0.7903839742420534,nan,300,0.0557466633268632,1.1980668497261453,0.00421014873257046,0.9008697659869851,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,15,window,4500,4800,150.0,160.0,180,82.8369140625,82.06787109375,0.76904296875,0.76904296875,0.9370816599732262,-0.7724154408865604,nan,300,0.13544473730648557,1.4674980324959919,0.02228694804888194,0.8824552479195308,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,16,window,4800,5100,160.0,170.0,180,81.9580078125,81.84814453125,0.10986328125,0.10986328125,0.1342281879194631,-0.8131557778372427,nan,300,0.03753046410623938,1.58170552009611,0.0408711051345066,0.8852173061904072,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,0,window,0,300,0.0,10.0,180,70.751953125,70.42236328125,0.32958984375,0.32958984375,0.46801872074883,-0.216512767333899,nan,300,-0.12392920498270542,1.032501913898857,0.0061686455810467606,0.9274650088898876,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,1,window,300,600,10.0,20.0,180,71.8505859375,71.630859375,0.2197265625,0.2197265625,0.3067484662576687,-0.2507757280920366,nan,300,0.05537830070902904,0.9751457558188296,-2.4322785446093675e-05,0.9247631055885432,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,2,window,600,900,20.0,30.0,180,71.96044921875,72.0703125,-0.10986328125,0.10986328125,0.1524390243902439,-0.14168921474061297,nan,300,-0.003945045375730843,0.9273488642411343,-0.007219023874508587,0.9393766473789066,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,3,window,900,1200,30.0,40.0,180,72.0703125,71.96044921875,0.10986328125,0.10986328125,0.15267175572519084,-0.1716560357649938,nan,300,0.059799313362066946,0.9464509544460542,-0.0022233879767883566,0.9523643384886449,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,4,window,1200,1500,40.0,50.0,180,71.74072265625,71.74072265625,0.0,0.0,0.0,-0.10954778215813772,nan,300,-0.03676017254435768,0.9548388202118412,0.01877580785557417,0.8963496384179261,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,5,window,1500,1800,50.0,60.0,180,72.94921875,73.27880859375,-0.32958984375,0.32958984375,0.4497751124437781,-0.3214518190875812,nan,300,0.039592973607165426,0.9900414097146116,0.03679125901111379,0.9295218756386351,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,6,window,1800,2100,60.0,70.0,180,73.1689453125,73.71826171875,-0.54931640625,0.54931640625,0.7451564828614009,-0.5554322403927947,nan,300,-0.016804673300745587,0.8739298481087479,0.014805298278504481,0.9090591698767967,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,7,window,2100,2400,70.0,80.0,180,72.94921875,75.03662109375,-2.08740234375,2.08740234375,2.781844802342606,-0.36072292810249873,nan,300,0.07282379341932635,0.8881896832232347,0.01719513872523833,0.8993801528360374,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,8,window,2400,2700,80.0,90.0,180,74.70703125,74.267578125,0.439453125,0.439453125,0.591715976331361,-0.3375657383043728,nan,300,-0.0019007453011969724,0.8587410461858572,0.033359742585989005,0.9566459167161283,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,9,window,2700,3000,90.0,100.0,180,74.70703125,74.4873046875,0.2197265625,0.2197265625,0.2949852507374631,-0.3978032073160488,nan,300,0.021190899489447475,0.9062367866770986,-0.0023508522359599483,0.9357023664340428,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,10,window,3000,3300,100.0,110.0,180,77.5634765625,77.783203125,-0.2197265625,0.2197265625,0.2824858757062147,-0.4231865337193502,nan,300,-0.01024823940747107,0.8954757610361023,0.03152488854573942,0.9614270974913142,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,11,window,3300,3600,110.0,120.0,180,75.03662109375,75.03662109375,0.0,0.0,0.0,-0.4023700739524108,nan,300,-0.013673869902268052,0.9333232889919545,0.032932614822740625,0.9268119384325234,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,12,window,3600,3900,120.0,130.0,180,69.43359375,68.88427734375,0.54931640625,0.54931640625,0.7974481658692184,-0.03664185476297698,nan,300,-0.027011996721848845,1.039502185945691,-0.002253018107112563,0.9133225164128871,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,13,window,3900,4200,130.0,140.0,180,67.78564453125,68.3349609375,-0.54931640625,0.54931640625,0.8038585209003215,-0.15122967706267154,nan,300,-0.03199681272148155,1.0914376878448424,0.023643693568701846,0.9202481413282291,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,14,window,4200,4500,140.0,150.0,180,69.54345703125,68.5546875,0.98876953125,0.98876953125,1.4423076923076923,-0.08623458191198877,nan,300,0.0255912264653792,1.1666785620444209,0.0074545552697876825,0.9295582788102182,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,15,window,4500,4800,150.0,160.0,180,71.52099609375,71.8505859375,-0.32958984375,0.32958984375,0.45871559633027525,-0.1594986869622503,nan,300,0.013971492343892654,1.0963170048257254,0.028207163976437646,0.952260599270633,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,16,window,4800,5100,160.0,170.0,180,71.74072265625,71.8505859375,-0.10986328125,0.10986328125,0.1529051987767584,-0.17174584003269952,nan,300,0.002507591366302222,1.1387763056384643,0.028523586774625773,0.9551942516315245,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,0,window,0,300,0.0,10.0,180,65.6982421875,65.80810546875,-0.10986328125,0.10986328125,0.1669449081803005,-0.18356884989222372,nan,300,-0.10087644297008713,1.2312309741488519,0.006901820130083675,0.8758688325033389,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,1,window,300,600,10.0,20.0,180,66.68701171875,67.34619140625,-0.6591796875,0.6591796875,0.9787928221859705,-0.43345181876125105,nan,300,0.09080766880710144,1.025937426533442,0.006651517001020215,0.9163087614608476,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,2,window,600,900,20.0,30.0,180,66.357421875,66.24755859375,0.10986328125,0.10986328125,0.16583747927031509,-0.30550601475262124,nan,300,-0.025635545405869684,1.1325057268566137,0.01629567911724654,0.9367924732863383,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,3,window,900,1200,30.0,40.0,180,71.630859375,64.8193359375,6.8115234375,6.8115234375,10.508474576271185,-0.4219120384301574,nan,300,-9.664456166016559e-05,1.0190981676702593,0.028125969835369205,0.7884054807601454,0.10986328125,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,4,window,1200,1500,40.0,50.0,180,61.083984375,62.1826171875,-1.0986328125,1.0986328125,1.76678445229682,-0.2928532350550324,nan,300,0.00765051381662488,1.2771746083749849,-0.004735569064788931,0.8244452311313983,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,5,window,1500,1800,50.0,60.0,180,65.80810546875,65.91796875,-0.10986328125,0.10986328125,0.16666666666666669,-0.3719690816501999,nan,300,-0.008903064414723,1.1876311246676177,-0.006775252585846143,0.9332667113546741,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,6,window,1800,2100,60.0,70.0,180,76.025390625,75.47607421875,0.54931640625,0.54931640625,0.727802037845706,-0.3124212601138402,nan,300,-0.168329644187664,0.608270983305992,0.045500681356712654,0.8549032182895698,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,7,window,2100,2400,70.0,80.0,180,71.74072265625,72.0703125,-0.32958984375,0.32958984375,0.45731707317073167,-0.42743017107074793,nan,300,0.006355766030028462,0.723144416577989,0.01291450050229398,0.921690139843979,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,8,window,2400,2700,80.0,90.0,180,71.30126953125,72.18017578125,-0.87890625,0.87890625,1.21765601217656,-0.2966889210553479,nan,300,0.010299357352778316,0.608712715378076,0.005566875108589758,0.8575255592699721,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,9,window,2700,3000,90.0,100.0,180,76.57470703125,75.5859375,0.98876953125,0.98876953125,1.308139534883721,-0.6215467284008167,nan,300,-0.009535544174723328,0.5777714323739153,0.04231534305123066,0.800149140541207,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,10,window,3000,3300,100.0,110.0,180,74.37744140625,75.146484375,-0.76904296875,0.76904296875,1.023391812865497,-0.4752933468486864,nan,300,0.019243195736780763,0.48394472327737204,0.02689587577233563,0.8771155574236601,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,11,window,3300,3600,110.0,120.0,180,71.74072265625,72.18017578125,-0.439453125,0.439453125,0.60882800608828,-0.44997251207341055,nan,300,0.14805341450187068,0.569446399604949,0.02850477758013278,0.9045271060639886,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,12,window,3600,3900,120.0,130.0,180,62.73193359375,63.28125,-0.54931640625,0.54931640625,0.8680555555555556,-0.3093298327477575,nan,300,-0.1718511081294855,0.6018389718175288,0.03408679741255105,0.906115142071643,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,13,window,3900,4200,130.0,140.0,180,62.40234375,63.5009765625,-1.0986328125,1.0986328125,1.7301038062283738,-0.537214229181307,nan,300,0.06049055877607316,0.8953628443453089,0.03355235751568989,0.8940441990722154,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,14,window,4200,4500,140.0,150.0,180,63.83056640625,63.83056640625,0.0,0.0,0.0,-0.4495855428226351,nan,300,0.11855140002754827,1.0870735462896892,0.0016102478318633295,0.8104036667894613,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,15,window,4500,4800,150.0,160.0,180,60.64453125,61.41357421875,-0.76904296875,0.76904296875,1.2522361359570662,-0.2803594200796316,nan,300,0.004125335762122025,1.3074095111921065,0.03036127871819772,0.9017260983575677,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,16,window,4800,5100,160.0,170.0,180,65.58837890625,65.2587890625,0.32958984375,0.32958984375,0.5050505050505051,-0.3334128753917695,nan,300,0.04077553363827368,1.3086466679241224,0.00023407518282647053,0.8559097987261445,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,0,window,0,300,0.0,10.0,180,61.63330078125,62.6220703125,-0.98876953125,0.98876953125,1.5789473684210527,-0.3864331393781779,nan,300,0.021801903938952212,1.0022802258358852,0.0023850996966436827,0.8587344859538801,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,1,window,300,600,10.0,20.0,180,59.87548828125,59.21630859375,0.6591796875,0.6591796875,1.1131725417439702,-0.5118102052834723,nan,300,0.02338646458539491,0.9023868465247481,0.0018835434294255412,0.8781754785381862,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,2,window,600,900,20.0,30.0,180,62.07275390625,62.73193359375,-0.6591796875,0.6591796875,1.0507880910683012,-0.6442319613627187,nan,300,0.004246855795693894,0.9051190151563486,0.010343699446261604,0.8892145700106181,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,3,window,900,1200,30.0,40.0,180,64.3798828125,63.720703125,0.6591796875,0.6591796875,1.0344827586206897,-0.609928716054077,nan,300,0.03617118657877048,0.963082788487966,0.021378557642708795,0.8725511376756192,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,4,window,1200,1500,40.0,50.0,180,65.91796875,66.1376953125,-0.2197265625,0.2197265625,0.33222591362126247,-0.5580049067438537,nan,300,-0.046204915373042846,0.9556402073373854,0.01828190368507842,0.8810629460485885,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,5,window,1500,1800,50.0,60.0,180,66.46728515625,67.12646484375,-0.6591796875,0.6591796875,0.9819967266775778,-0.5033021963404296,nan,300,-0.015707802693359554,0.8429833884083577,0.010891216977388289,0.9120954053568069,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,6,window,1800,2100,60.0,70.0,180,76.57470703125,75.8056640625,0.76904296875,0.76904296875,1.0144927536231882,-0.656705302259497,nan,300,0.050602552827525266,0.7430473511376887,0.021796755869934927,0.9348951968442815,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,7,window,2100,2400,70.0,80.0,180,80.2001953125,80.31005859375,-0.10986328125,0.10986328125,0.13679890560875513,-0.6838458633965848,nan,300,0.018779580032763383,0.7152778426580202,0.018098848330371807,0.9412389565988281,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,8,window,2400,2700,80.0,90.0,180,77.89306640625,78.33251953125,-0.439453125,0.439453125,0.5610098176718092,-0.7290086218314699,nan,300,0.048595583758627374,0.9432319202911965,-0.0036971556461909572,0.9115584466684933,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,9,window,2700,3000,90.0,100.0,180,78.33251953125,79.1015625,-0.76904296875,0.76904296875,0.9722222222222222,-0.7046127489396297,nan,300,-0.04098105382174253,1.004078789459365,-0.00793071198553148,0.8727158078610925,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,10,window,3000,3300,100.0,110.0,180,78.55224609375,79.3212890625,-0.76904296875,0.76904296875,0.9695290858725761,-0.7516862957794407,nan,300,-0.016980794044211506,0.974465287804338,0.00748840964587585,0.6990640802825234,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,11,window,3300,3600,110.0,120.0,180,74.267578125,74.70703125,-0.439453125,0.439453125,0.5882352941176471,-0.6835482587710922,nan,300,0.05348759226966649,1.0626351020069364,0.004353331089713167,0.772766045522729,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,12,window,3600,3900,120.0,130.0,180,69.2138671875,68.5546875,0.6591796875,0.6591796875,0.9615384615384616,-0.40682637683134537,nan,300,-0.03299339255783707,1.1418674261427202,0.024405612270401195,0.9212170529085572,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,13,window,3900,4200,130.0,140.0,180,67.0166015625,67.67578125,-0.6591796875,0.6591796875,0.974025974025974,-0.6220312346975846,nan,300,-0.017601988489429156,1.128325077739128,0.0037227197516205984,0.9087712853563061,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,14,window,4200,4500,140.0,150.0,180,67.236328125,68.3349609375,-1.0986328125,1.0986328125,1.607717041800643,-0.49295442960762453,nan,300,-0.034959397648926825,1.1187688899817427,0.012151595626459304,0.9270315371412305,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,15,window,4500,4800,150.0,160.0,180,66.02783203125,65.36865234375,0.6591796875,0.6591796875,1.0084033613445378,-0.43696013325855293,nan,300,-0.015795060707799468,1.1677865316661218,0.005983127117451984,0.9218863510112925,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,16,window,4800,5100,160.0,170.0,180,65.2587890625,65.2587890625,0.0,0.0,0.0,-0.46334422908029094,nan,300,-0.0032150945005317527,1.113162035096876,0.02990317698509152,0.9040013060174305,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,0,window,0,300,0.0,10.0,180,71.96044921875,72.2900390625,-0.32958984375,0.32958984375,0.4559270516717325,-0.25173161494198293,nan,300,-0.18771755452578268,1.2573863996268582,-0.007815188409323996,0.9483817901890345,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,1,window,300,600,10.0,20.0,180,71.52099609375,70.64208984375,0.87890625,0.87890625,1.244167962674961,-0.440585048232035,nan,300,0.07575013438317303,1.1853640957224514,-0.008448559210807172,0.9456671350842117,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,2,window,600,900,20.0,30.0,180,71.8505859375,72.39990234375,-0.54931640625,0.54931640625,0.7587253414264037,-0.44450735386797213,nan,300,-0.05720125600385169,1.184994214502348,-0.00014013142437403184,0.9517349318425906,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,3,window,900,1200,30.0,40.0,180,69.76318359375,69.2138671875,0.54931640625,0.54931640625,0.7936507936507936,-0.35908963025443413,nan,300,0.0010089554078876973,1.023579867730002,0.009131278144692377,0.9143850604342342,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,4,window,1200,1500,40.0,50.0,180,71.4111328125,70.42236328125,0.98876953125,0.98876953125,1.40405616224649,-0.5390876926890718,nan,300,0.11513806057240193,1.2839413711801013,0.030887999908571384,0.8893839114640932,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
