run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,45.263671875,70.3125,-25.048828125,25.048828125,35.625,0.19588475478534242,nan,300,0.053708020352836075,0.4496315233015135,0.019460274607771437,0.5688975514275202,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,51.74560546875,46.8017578125,4.94384765625,4.94384765625,10.56338028169014,0.11909780833565616,nan,300,-0.05223431397229433,0.44716481359464366,-0.001987014978851135,0.5003873275567762,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,52.734375,78.99169921875,-26.25732421875,26.25732421875,33.24061196105703,-0.19917132015043257,nan,300,0.00930000930869331,0.9249881958063015,0.004294270264625538,0.6362034641909752,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,73.6083984375,86.1328125,-12.5244140625,12.5244140625,14.540816326530612,-0.08227811218740205,nan,300,0.0149797853284205,0.6289861550210648,-0.003570690282303512,0.6414043694677712,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,64.599609375,48.779296875,15.8203125,15.8203125,32.432432432432435,-0.04769471695630619,nan,300,-0.01716500649927184,0.7077728423982086,-0.0061017012267970475,0.6381904552417799,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,72.7294921875,49.21875,23.5107421875,23.5107421875,47.767857142857146,0.14149341479094268,nan,300,-0.02645552672833825,0.5012290200285785,0.022684130751481592,0.5152653844847696,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,45.0439453125,47.6806640625,-2.63671875,2.63671875,5.529953917050691,-0.05272927782419768,nan,300,-0.0039003771947075925,0.33079052499730033,0.007628839641013838,0.5205920485777966,0.10986328125,correct,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,65.36865234375,56.4697265625,8.89892578125,8.89892578125,15.758754863813229,0.05215205191983561,nan,300,0.018028546311737347,0.4305875080322203,0.006972887236718487,0.5552734605398147,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,70.5322265625,45.0439453125,25.48828125,25.48828125,56.58536585365853,0.019782745574919172,nan,300,-0.01735279474252214,0.449846859495546,0.010858801780418167,0.5169488414171021,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,51.85546875,47.021484375,4.833984375,4.833984375,10.2803738317757,-0.28429136124350185,nan,300,-0.018703277753666044,0.5044703522078285,0.017732655681290795,0.5938689831472596,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,74.81689453125,45.37353515625,29.443359375,29.443359375,64.89104116222761,-0.13765771583626155,nan,300,0.03463238325590889,1.1746176287004755,0.013449960731272644,0.4907088568702162,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,51.08642578125,49.98779296875,1.0986328125,1.0986328125,2.197802197802198,-0.001129289714676955,nan,300,-0.05450078437803313,2.9051018253349716,0.016970541222626784,0.5551332165094423,0.10986328125,correct,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,0,window,0,300,0.0,10.0,10.0,92.724609375,93.603515625,-0.87890625,0.87890625,0.9389671361502347,-0.3487950715605153,nan,300,0.0021154523734003305,0.9659456301707366,0.00577581066849935,0.840648769240545,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,1,window,300,600,10.0,20.0,10.0,97.66845703125,98.54736328125,-0.87890625,0.87890625,0.8918617614269788,-0.2948524083886954,nan,300,0.013883266905710722,1.4749336559211528,-0.0033462597021718505,0.818884176140389,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,2,window,600,900,20.0,30.0,10.0,89.208984375,105.79833984375,-16.58935546875,16.58935546875,15.680166147455868,-0.33772838386625514,nan,300,-0.009971967339515686,0.7428844644726975,-0.02269370311489891,0.7264478081535531,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,3,window,900,1200,30.0,40.0,10.0,87.2314453125,86.46240234375,0.76904296875,0.76904296875,0.8894536213468869,-0.327601059430894,nan,300,0.05979694942497493,0.9642651526149332,-0.013214866433071544,0.884271368203517,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,4,window,1200,1500,40.0,50.0,10.0,90.7470703125,90.63720703125,0.10986328125,0.10986328125,0.12121212121212122,-0.7478802727455507,nan,300,-0.045909929365540544,1.1698381868839036,-0.0008781676855355232,0.8341835016068262,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,5,window,1500,1800,50.0,60.0,10.0,92.9443359375,93.1640625,-0.2197265625,0.2197265625,0.2358490566037736,-0.6338662927534475,nan,300,0.00017261997796595097,0.8845730618860282,-0.01542754750189417,0.8563006625738658,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,6,window,1800,2100,60.0,70.0,10.0,92.0654296875,92.0654296875,0.0,0.0,0.0,-0.6713084555941956,nan,300,0.006058115965376297,1.1208290407054835,-0.002046513448616219,0.8502108627297772,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,7,window,2100,2400,70.0,80.0,10.0,88.22021484375,88.43994140625,-0.2197265625,0.2197265625,0.2484472049689441,-0.6332022406450828,nan,300,0.0056511386181227865,1.1250991630029978,-0.006191407175572803,0.8596369470180967,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,8,window,2400,2700,80.0,90.0,10.0,92.0654296875,93.27392578125,-1.20849609375,1.20849609375,1.2956419316843346,-0.6787824072387173,nan,300,-0.02275734885595739,1.0881723855360603,0.0017789026914126818,0.7609188712569612,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,9,window,2700,3000,90.0,100.0,10.0,86.7919921875,87.34130859375,-0.54931640625,0.54931640625,0.628930817610063,-0.6505629819905596,nan,300,-0.014761030913020173,0.868554834093078,0.013516102622950612,0.8562929852966734,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,10,window,3000,3300,100.0,110.0,10.0,85.4736328125,86.46240234375,-0.98876953125,0.98876953125,1.1435832274459974,-0.44584683013269216,nan,300,0.026978554083034397,1.076053830866461,-0.004027330789636694,0.8834594697604807,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,11,window,3300,3600,110.0,120.0,10.0,87.12158203125,87.451171875,-0.32958984375,0.32958984375,0.37688442211055273,-0.472021485742233,nan,300,-0.006387067154670755,0.8469957093293489,0.0411835859477225,0.9126374942745168,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,12,window,3600,3900,120.0,130.0,10.0,82.72705078125,97.88818359375,-15.1611328125,15.1611328125,15.488215488215488,-0.5653550563315984,nan,300,0.04553073317899058,0.9132798737062864,0.036104875395079526,0.865312384582048,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,13,window,3900,4200,130.0,140.0,10.0,89.4287109375,88.5498046875,0.87890625,0.87890625,0.9925558312655087,-0.5601127926293458,nan,300,-0.047259742009919135,0.8327298536086872,-0.0019319149081483186,0.8533057670101448,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,14,window,4200,4500,140.0,150.0,10.0,92.17529296875,93.27392578125,-1.0986328125,1.0986328125,1.1778563015312131,-0.7917033016000272,nan,300,0.008645641602731,1.0706894414677948,0.0053957120775440836,0.8600320012078849,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,15,window,4500,4800,150.0,160.0,10.0,90.63720703125,91.07666015625,-0.439453125,0.439453125,0.48250904704463204,-0.742300396395143,nan,300,0.05615241925542553,1.083145930174414,0.0343150379658346,0.8920148537871376,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,16,window,4800,5100,160.0,170.0,10.0,92.0654296875,92.9443359375,-0.87890625,0.87890625,0.9456264775413712,-0.7519223285627191,nan,300,-0.08362241155157486,0.7947752075461931,0.01973552597059752,0.8314345593759702,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,119.86083984375,72.18017578125,47.6806640625,47.6806640625,66.05783866057838,0.02619611348017139,nan,300,-0.06087136588175781,1.357979813179055,-0.004063083083735913,0.56318729290927,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,84.375,65.0390625,19.3359375,19.3359375,29.72972972972973,0.014041324118170636,nan,300,-0.00773924881805821,1.305872822127755,0.0019316883030519143,0.6061380787599947,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,2,window,600,900,20.0,30.0,10.0,117.7734375,104.26025390625,13.51318359375,13.51318359375,12.961011591148578,-0.059104165624368356,nan,300,0.0988600562311088,0.5677856453621938,-0.011076702823664132,0.6796562998572345,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,3,window,900,1200,30.0,40.0,10.0,108.10546875,48.88916015625,59.21630859375,59.21630859375,121.12359550561797,0.04045398229073114,nan,300,-0.059690977029580004,0.921024027855985,-0.0026609823514578148,0.7070600053537626,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,4,window,1200,1500,40.0,50.0,10.0,106.23779296875,73.388671875,32.84912109375,32.84912109375,44.76047904191617,-0.20219976667315953,nan,300,0.02569642593075211,0.7831093684094362,0.0015711730278641864,0.5994633051421324,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,5,window,1500,1800,50.0,60.0,10.0,91.73583984375,61.19384765625,30.5419921875,30.5419921875,49.91023339317774,0.11906530240617308,nan,300,-0.017369296508841215,1.3190941113871473,0.036126984935756404,0.8253946267447527,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,82.94677734375,49.658203125,33.28857421875,33.28857421875,67.03539823008849,0.19266956900874868,nan,300,-0.04647617227247489,0.6975935600077504,0.03545714095094421,0.8189430700544321,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,7,window,2100,2400,70.0,80.0,10.0,108.544921875,83.2763671875,25.2685546875,25.2685546875,30.343007915567284,0.11101343337971421,nan,300,0.14642157578802048,1.5866550473140861,0.0033921141314601387,0.593098606716624,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,109.97314453125,64.92919921875,45.0439453125,45.0439453125,69.37394247038917,0.11679723217991338,nan,300,-0.02253843044435295,1.4425860832960855,0.005478710469717625,0.5641082660044817,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,9,window,2700,3000,90.0,100.0,10.0,88.1103515625,102.83203125,-14.7216796875,14.7216796875,14.316239316239315,-0.11924931723485979,nan,300,-0.046636002641171216,0.729373668359272,-0.0254520913813991,0.8336830236698977,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,10,window,3000,3300,100.0,110.0,10.0,94.59228515625,92.83447265625,1.7578125,1.7578125,1.8934911242603552,0.23836113415282922,nan,300,0.03900180286417405,0.48419103621543913,0.005433008569021991,0.71306033753461,0.10986328125,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,105.13916015625,47.13134765625,58.0078125,58.0078125,123.07692307692308,0.03896227345866672,nan,300,0.017376719974757482,1.2087716471435483,0.0031063893805169124,0.6625660746378871,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,12,window,3600,3900,120.0,130.0,10.0,91.6259765625,90.85693359375,0.76904296875,0.76904296875,0.8464328899637243,0.12267881361386836,nan,300,-0.06658028765426328,0.41902118486845713,-0.011463520076451671,0.8710982336535051,0.10986328125,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,13,window,3900,4200,130.0,140.0,10.0,103.0517578125,100.96435546875,2.08740234375,2.08740234375,2.067464635473341,-0.4515451900285943,nan,300,0.027948761255732583,0.41395723074664664,0.0021789373560376223,0.6150468236908763,0.10986328125,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,14,window,4200,4500,140.0,150.0,10.0,90.63720703125,89.8681640625,0.76904296875,0.76904296875,0.8557457212713936,0.18923511897339176,nan,300,0.02058329549462845,0.897351955182449,0.010264873865388262,0.7360742062049465,0.10986328125,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,104.150390625,45.0439453125,59.1064453125,59.1064453125,131.21951219512195,0.02035447818218009,nan,300,-0.06251943135711675,0.5610863623616946,0.02242966782868206,0.6310476390897884,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,16,window,4800,5100,160.0,170.0,10.0,103.0517578125,62.95166015625,40.10009765625,40.10009765625,63.6998254799302,-0.13664797709886695,nan,300,0.008003622628748416,1.2455725077628943,0.02269963943510228,0.6556568836507097,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,0,window,0,300,0.0,10.0,10.0,70.42236328125,76.57470703125,-6.15234375,6.15234375,8.034433285509325,0.23785483262481846,nan,300,-0.04355593048559967,2.98168604941185,0.010917530170082025,0.46838918952351677,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,1,window,300,600,10.0,20.0,10.0,100.52490234375,66.796875,33.72802734375,33.72802734375,50.49342105263158,0.032749852364831765,nan,300,-0.014301833767288675,1.3402064760960481,0.02330068756379387,0.6469041653946122,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,90.087890625,45.4833984375,44.6044921875,44.6044921875,98.06763285024155,-0.018811978904338895,nan,300,-0.038780153252494835,1.580451639938106,0.033107328842994464,0.7098294296632135,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,3,window,900,1200,30.0,40.0,10.0,102.50244140625,96.13037109375,6.3720703125,6.3720703125,6.628571428571428,0.02518523259579774,nan,300,0.061042585502145814,0.4790883358915647,0.013341036423885093,0.6177330552906147,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,4,window,1200,1500,40.0,50.0,10.0,54.2724609375,106.45751953125,-52.18505859375,52.18505859375,49.01960784313725,0.23132973343830845,nan,300,-0.053620281831050914,0.42379239595891127,0.03475260714594374,0.7890825770430442,0.10986328125,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,5,window,1500,1800,50.0,60.0,10.0,102.06298828125,102.83203125,-0.76904296875,0.76904296875,0.7478632478632479,-0.6203997990644926,nan,300,0.02637633609507854,0.40102236221062343,0.028705457722653656,0.8707787493485607,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,6,window,1800,2100,60.0,70.0,10.0,102.28271484375,102.94189453125,-0.6591796875,0.6591796875,0.6403415154749199,-0.30501219810303004,nan,300,0.05823731984089439,0.5156232784018134,-0.001504600820745403,0.718508867633326,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,7,window,2100,2400,70.0,80.0,10.0,92.17529296875,92.0654296875,0.10986328125,0.10986328125,0.11933174224343676,-0.2696665159022127,nan,300,-0.06351102093428684,0.3821108652407401,0.022662531940033977,0.8080310849604028,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,8,window,2400,2700,80.0,90.0,10.0,48.22998046875,100.634765625,-52.40478515625,52.40478515625,52.07423580786026,-0.11430582763075316,nan,300,0.035651651044997075,0.5152215226262411,-0.005315476293894109,0.4102642396090609,0.10986328125,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,9,window,2700,3000,90.0,100.0,10.0,78.33251953125,106.787109375,-28.45458984375,28.45458984375,26.64609053497942,0.3123661564045766,nan,300,-0.02710957873923083,0.390807414391066,-0.008546079594884936,0.648695823987585,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,10,window,3000,3300,100.0,110.0,10.0,95.91064453125,96.35009765625,-0.439453125,0.439453125,0.45610034207525657,0.5598279346304974,nan,300,0.01641858740777631,0.5287364578261775,-0.011589527473093164,0.6778530020186638,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,11,window,3300,3600,110.0,120.0,10.0,104.91943359375,103.4912109375,1.42822265625,1.42822265625,1.3800424628450108,0.3443505967688778,nan,300,0.037042772534575004,0.7000770068620844,0.0063356219805351215,0.5593115390792477,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
