run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,8,window,2400,2700,80.0,90.0,10.0,68.994140625,46.25244140625,22.74169921875,22.74169921875,49.16864608076009,0.29904654462591246,nan,300,0.07775541871165235,0.6774939763858676,0.025182919327838622,0.6036494440037219,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,9,window,2700,3000,90.0,100.0,10.0,53.06396484375,45.0439453125,8.02001953125,8.02001953125,17.804878048780488,0.1522362576463504,nan,300,-0.021763829222635044,0.8430268186504947,0.01181401252139346,0.6949543136588259,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,10,window,3000,3300,100.0,110.0,10.0,55.37109375,87.2314453125,-31.8603515625,31.8603515625,36.523929471032744,-0.07651558120085634,nan,300,0.013120241588136803,1.1227319244868486,0.015905687099572782,0.44868806565681235,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,11,window,3300,3600,110.0,120.0,10.0,80.96923828125,48.44970703125,32.51953125,32.51953125,67.12018140589569,-0.027435385233464504,nan,300,0.0008765710626418392,1.4811760509598195,0.011893781613239982,0.5825413863579769,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,12,window,3600,3900,120.0,130.0,10.0,71.19140625,88.43994140625,-17.24853515625,17.24853515625,19.503105590062113,0.10693163356918149,nan,300,-0.014198636348010042,0.6992752979745931,0.016723956881240582,0.6336294488886534,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,13,window,3900,4200,130.0,140.0,10.0,78.99169921875,65.58837890625,13.4033203125,13.4033203125,20.435510887772192,-0.09206387607992551,nan,300,-0.019227475468845418,0.9831637317385995,0.022626758363500345,0.5474626899218249,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,14,window,4200,4500,140.0,150.0,10.0,49.76806640625,66.5771484375,-16.80908203125,16.80908203125,25.247524752475247,-0.19303484232589635,nan,300,0.008506512261228637,1.0621918898958749,0.025298484681984458,0.6369463327786454,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,15,window,4500,4800,150.0,160.0,10.0,73.49853515625,47.021484375,26.47705078125,26.47705078125,56.30841121495327,0.08098411586868542,nan,300,0.0026792306965216996,1.0811637252532214,0.030504122943254563,0.4794475653513065,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,16,window,4800,5100,160.0,170.0,10.0,49.10888671875,54.2724609375,-5.16357421875,5.16357421875,9.51417004048583,-0.005116655782753205,nan,300,-0.012429374160710722,0.7691355934170107,0.03689795984061146,0.5713602351025309,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,0,window,0,300,0.0,10.0,10.0,65.478515625,61.3037109375,4.1748046875,4.1748046875,6.810035842293908,0.007046786638496577,nan,300,0.011416167989373206,1.014174473661098,0.013004867937412214,0.600818592731312,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,1,window,300,600,10.0,20.0,10.0,66.796875,82.3974609375,-15.6005859375,15.6005859375,18.933333333333334,0.06265475042164868,nan,300,0.0027563901462902625,0.7185967527156639,0.013265396429620454,0.4871941258836738,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,4,window,1200,1500,40.0,50.0,10.0,71.74072265625,79.65087890625,-7.91015625,7.91015625,9.931034482758621,-0.0614687892737377,nan,300,-0.007494778195396065,0.6662934414232564,0.02209125506123905,0.5732589699019635,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,5,window,1500,1800,50.0,60.0,10.0,57.3486328125,78.33251953125,-20.98388671875,20.98388671875,26.788218793828893,0.0701672983351723,nan,300,-0.013788919688668102,0.5742700626360311,0.03743573467576692,0.5739964642839992,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,6,window,1800,2100,60.0,70.0,10.0,73.388671875,52.62451171875,20.76416015625,20.76416015625,39.45720250521921,0.06755836456855709,nan,300,-0.008069936937342087,1.414828386872931,0.009001336351613284,0.5284869423869133,0.10986328125,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,7,window,2100,2400,70.0,80.0,10.0,55.810546875,83.38623046875,-27.57568359375,27.57568359375,33.06982872200264,-0.3948222578495728,nan,300,0.016044823437308273,1.0297517635340407,0.009316941789898711,0.46545813925196894,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,8,window,2400,2700,80.0,90.0,10.0,67.78564453125,83.056640625,-15.27099609375,15.27099609375,18.386243386243386,0.09925508765033335,nan,300,-0.01164689340456486,1.1815596072370358,0.017140777319072216,0.3360807660204881,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,9,window,2700,3000,90.0,100.0,10.0,84.26513671875,72.7294921875,11.53564453125,11.53564453125,15.861027190332328,-0.07386756757624557,nan,300,0.07044245400155584,1.1009419298384633,0.005415606150014907,0.5024280285882514,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,10,window,3000,3300,100.0,110.0,10.0,85.80322265625,80.74951171875,5.0537109375,5.0537109375,6.258503401360545,0.13628879940805422,nan,300,-0.047376450000398716,1.0089528885876138,0.02743081890950933,0.6839532420529204,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,11,window,3300,3600,110.0,120.0,10.0,93.49365234375,85.14404296875,8.349609375,8.349609375,9.806451612903226,0.17879676344349155,nan,300,0.009692732331265386,0.6528886331403119,0.009876888475094332,0.5721153799556778,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,12,window,3600,3900,120.0,130.0,10.0,72.61962890625,88.9892578125,-16.36962890625,16.36962890625,18.395061728395063,-0.18955673012516638,nan,300,0.02637495566314707,1.0856764597295763,0.02693816412941674,0.7915837983224934,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,13,window,3900,4200,130.0,140.0,10.0,69.98291015625,88.65966796875,-18.6767578125,18.6767578125,21.065675340768276,0.04786269829638452,nan,300,-0.060429971388997125,1.1575145018016024,0.024745510964043278,0.647037636520967,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,14,window,4200,4500,140.0,150.0,10.0,56.57958984375,80.2001953125,-23.62060546875,23.62060546875,29.45205479452055,0.06069453378820243,nan,300,0.010747881514641146,0.976652402776133,0.031514420935545566,0.5119137941791702,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,15,window,4500,4800,150.0,160.0,10.0,94.81201171875,45.81298828125,48.9990234375,48.9990234375,106.95443645083932,-0.1116086228447228,nan,300,-0.004456767806938539,1.3583762715956236,0.0016350638346748873,0.4573295712513521,0.10986328125,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,16,window,4800,5100,160.0,170.0,10.0,77.45361328125,54.2724609375,23.18115234375,23.18115234375,42.71255060728745,-0.002701693441931495,nan,300,0.02451340947843467,1.0890374784635046,0.02585582722324514,0.5672231326706785,0.10986328125,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,1,window,300,600,10.0,20.0,10.0,90.52734375,76.57470703125,13.95263671875,13.95263671875,18.220946915351508,-0.0027903626207203052,nan,300,0.04259673004775929,1.270132065819641,0.03270578782084094,0.6269444659647869,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,2,window,600,900,20.0,30.0,10.0,66.90673828125,81.5185546875,-14.61181640625,14.61181640625,17.92452830188679,-0.4249516208896745,nan,300,-0.018713106843642892,0.8026268047978926,-0.0002145983913464174,0.38831628088312886,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,78.8818359375,84.5947265625,-5.712890625,5.712890625,6.753246753246753,-0.29647041327439155,nan,300,0.008846255408910413,0.9453160300010498,-0.023342688602264725,0.348364136172082,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,88.5498046875,94.482421875,-5.9326171875,5.9326171875,6.279069767441861,-0.24296161473165653,nan,300,-0.0005777592933736742,0.7655671782034239,-0.01783249995490669,0.6044880316929004,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,49.54833984375,88.5498046875,-39.00146484375,39.00146484375,44.044665012406945,0.2466959511262616,nan,300,-0.05883990722941235,0.8634924167731787,0.033554809964806226,0.5212842774020681,0.10986328125,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,58.33740234375,86.90185546875,-28.564453125,28.564453125,32.86978508217446,0.31668498971298764,nan,300,-0.002143793860450387,1.708930540243559,-0.013397028647865248,0.5233101632077012,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,60.205078125,105.2490234375,-45.0439453125,45.0439453125,42.79749478079332,0.10588832106720748,nan,300,-0.004368146926863119,0.7292462911965054,0.025164250961037565,0.3952876701491088,0.10986328125,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,70.9716796875,86.02294921875,-15.05126953125,15.05126953125,17.496807151979567,-0.1377050084389968,nan,300,0.0063807807482468585,1.6000970614651477,0.01847436949820621,0.5754365020000474,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,96.35009765625,86.572265625,9.77783203125,9.77783203125,11.294416243654823,0.09912885600755279,nan,300,-0.03951030849440334,0.928457199163344,0.012996984255438049,0.5746438501592162,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,80.74951171875,96.4599609375,-15.71044921875,15.71044921875,16.287015945330296,-0.24832677278469908,nan,300,0.03781789894293373,1.0004210390178043,0.02562794036911422,0.6269430287684876,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,0,window,0,300,0.0,10.0,10.0,49.4384765625,56.79931640625,-7.36083984375,7.36083984375,12.959381044487428,0.25737604808814146,nan,300,-0.01697772096454476,1.4389698918016116,0.03178078697800206,0.5429900592903701,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,1,window,300,600,10.0,20.0,10.0,68.7744140625,77.1240234375,-8.349609375,8.349609375,10.826210826210826,0.008823252921694844,nan,300,0.03575886107515544,1.070990497009264,0.031018113314529253,0.6296320367518475,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,2,window,600,900,20.0,30.0,10.0,103.0517578125,89.09912109375,13.95263671875,13.95263671875,15.659679408138102,0.053799908079503175,nan,300,-0.043540131886256855,1.0109422551800196,0.006406180509428694,0.44122609378164407,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,69.43359375,86.24267578125,-16.80908203125,16.80908203125,19.49044585987261,-0.21285324234456696,nan,300,0.0431803523718069,0.5281614614877079,0.009809626455799953,0.7088995493219258,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,88.1103515625,70.751953125,17.3583984375,17.3583984375,24.53416149068323,0.0515634545442652,nan,300,-0.02560958980349824,0.8740144297651941,0.015051569212623753,0.7071883592665217,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,83.16650390625,72.83935546875,10.3271484375,10.3271484375,14.177978883861236,-0.21040460140039638,nan,300,0.02201342087549468,0.6052664554972044,-0.0031985798052397325,0.6880048944998587,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,55.26123046875,86.7919921875,-31.53076171875,31.53076171875,36.32911392405063,0.04705222292678805,nan,300,-0.03758609702733035,0.8007096585350972,0.04127824210183957,0.8552914012928673,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,89.97802734375,50.3173828125,39.66064453125,39.66064453125,78.82096069868996,0.12837565788824656,nan,300,0.042969828254620854,0.694369732196241,0.0038522993626051755,0.5838198096136357,0.10986328125,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,64.16015625,79.21142578125,-15.05126953125,15.05126953125,19.00138696255201,-0.1093439342647362,nan,300,-0.022500076928020765,0.42821272844562464,0.02403479257937421,0.5085166162827278,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,77.1240234375,54.052734375,23.0712890625,23.0712890625,42.68292682926829,0.03925541803984368,nan,300,-0.013342546903683493,1.1236525220034075,0.024153628410651943,0.6926683256616447,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,82.50732421875,54.2724609375,28.23486328125,28.23486328125,52.0242914979757,-0.053128056074052986,nan,300,0.00029181310441344976,1.9149285501901514,-0.005172674667388145,0.5547727787247558,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,57.67822265625,80.2001953125,-22.52197265625,22.52197265625,28.08219178082192,0.14396796583361424,nan,300,-0.048049434127751735,1.0988549250181512,0.020038538295072177,0.6090411088448378,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,78.662109375,47.79052734375,30.87158203125,30.87158203125,64.59770114942529,-0.26139008238304556,nan,300,0.03697200825418501,1.2353799831162084,-0.0006103281970212519,0.6820717204124326,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,53.173828125,64.48974609375,-11.31591796875,11.31591796875,17.54684838160136,0.008169209804800067,nan,300,0.005273044065882762,1.3021732050675832,-0.0019057469640283299,0.511023335892543,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,78.4423828125,61.19384765625,17.24853515625,17.24853515625,28.186714542190305,-0.09460191251313044,nan,300,-0.029813917928840965,0.2548821528496881,-0.012551220542594048,0.6081303802605985,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,0,window,0,300,0.0,10.0,10.0,45.0439453125,81.9580078125,-36.9140625,36.9140625,45.0402144772118,0.3819635172440486,nan,300,0.16989627267117613,1.3470278643799785,0.02616925537677896,0.4759032926708952,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,1,window,300,600,10.0,20.0,10.0,55.1513671875,89.09912109375,-33.94775390625,33.94775390625,38.10110974106042,0.0959765515717384,nan,300,-0.06600644512436701,0.7137373237212549,0.03487392983511023,0.6216773261870548,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,window,600,900,20.0,30.0,10.0,45.15380859375,93.3837890625,-48.22998046875,48.22998046875,51.64705882352941,-0.03945000102074523,nan,300,-0.023745495356464138,0.362591114711403,0.026989638186761915,0.601220401200765,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,83.49609375,76.13525390625,7.36083984375,7.36083984375,9.668109668109668,-0.06918501405614026,nan,300,-0.013886288474313915,0.5141844662751566,-0.008182482823014516,0.3722159510958789,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,48.779296875,98.4375,-49.658203125,49.658203125,50.44642857142857,0.22205039841913982,nan,300,-0.030987875520562133,1.2371285067435216,-0.002695858051681495,0.6456768484601192,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,45.263671875,70.3125,-25.048828125,25.048828125,35.625,0.19588475478534242,nan,300,0.053708020352836075,0.4496315233015135,0.019460274607771437,0.5688975514275202,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,51.74560546875,46.8017578125,4.94384765625,4.94384765625,10.56338028169014,0.11909780833565616,nan,300,-0.05223431397229433,0.44716481359464366,-0.001987014978851135,0.5003873275567762,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,52.734375,78.99169921875,-26.25732421875,26.25732421875,33.24061196105703,-0.19917132015043257,nan,300,0.00930000930869331,0.9249881958063015,0.004294270264625538,0.6362034641909752,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
