run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,1,window,300,600,10.0,20.0,10.0,91.1865234375,45.15380859375,46.03271484375,46.03271484375,101.94647201946472,-0.2484338225558068,nan,300,-0.06516780280178258,0.9823296047049452,0.012656938581162099,0.6605667185255171,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,6,window,1800,2100,60.0,70.0,10.0,73.49853515625,119.42138671875,-45.9228515625,45.9228515625,38.45446182152714,0.16773852696912808,nan,300,-0.0026829083752818407,0.5807419069329129,0.028223783444987393,0.7060576896821149,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,54.931640625,100.634765625,-45.703125,45.703125,45.414847161572055,0.017913451379341878,nan,300,-0.028678141040824508,0.5606238114803553,0.010215755903241832,0.5547619563477462,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,97.55859375,51.85546875,45.703125,45.703125,88.13559322033898,0.16424741009565144,nan,300,0.015924098358567184,1.1291018682404665,0.015915659954058133,0.5012436922136976,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,1,window,300,600,10.0,20.0,10.0,90.52734375,45.15380859375,45.37353515625,45.37353515625,100.48661800486617,-0.0431259282007118,nan,300,-0.04562449656931373,0.5230207728710928,0.007639086497832815,0.7964750555359753,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,90.41748046875,45.15380859375,45.263671875,45.263671875,100.24330900243311,-0.06215057779475057,nan,300,-4.383469805664693e-05,0.6016497636137902,0.007550932759214204,0.4473268954438215,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,60.205078125,105.2490234375,-45.0439453125,45.0439453125,42.79749478079332,0.10588832106720748,nan,300,-0.004368146926863119,0.7292462911965054,0.025164250961037565,0.3952876701491088,0.10986328125,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,109.97314453125,64.92919921875,45.0439453125,45.0439453125,69.37394247038917,0.11679723217991338,nan,300,-0.02253843044435295,1.4425860832960855,0.005478710469717625,0.5641082660044817,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,90.087890625,45.4833984375,44.6044921875,44.6044921875,98.06763285024155,-0.018811978904338895,nan,300,-0.038780153252494835,1.580451639938106,0.033107328842994464,0.7098294296632135,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,94.2626953125,49.8779296875,44.384765625,44.384765625,88.98678414096916,-0.03191540237553501,nan,300,-0.0719315858639311,0.9493076912536587,0.04735750832379612,0.6222306102549967,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,89.4287109375,45.0439453125,44.384765625,44.384765625,98.53658536585365,-0.1324479930952422,nan,300,-0.01614611999966049,1.1624680943553878,0.02264729263560725,0.43464324644849744,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,2,window,600,900,20.0,30.0,10.0,50.7568359375,95.03173828125,-44.27490234375,44.27490234375,46.589595375722546,0.09966910720690088,nan,300,0.010168747355540594,1.0973654584806136,0.04182167762871254,0.5411317526726216,0.10986328125,sub_harmonic_half,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,7,window,2100,2400,70.0,80.0,10.0,54.4921875,98.4375,-43.9453125,43.9453125,44.642857142857146,-0.03890764517233996,nan,300,-0.018479433190356456,0.3463967431140428,0.01727837231637779,0.493314460786935,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,2,window,600,900,20.0,30.0,10.0,60.09521484375,103.4912109375,-43.39599609375,43.39599609375,41.932059447983015,-0.06264695704170266,nan,300,-0.015479955653039118,0.7177056592813696,0.01330373843983648,0.4275854030060362,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,89.4287109375,46.142578125,43.2861328125,43.2861328125,93.80952380952381,0.040995036748025036,nan,300,-0.0038397382906017203,1.545428338043686,0.03189153891029622,0.7102423103861455,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,8,window,2400,2700,80.0,90.0,10.0,88.330078125,45.0439453125,43.2861328125,43.2861328125,96.09756097560975,-0.014097766349694483,nan,300,-0.06772622925539812,0.9411902424185078,-0.007623234771526735,0.7596754118399995,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,106.45751953125,63.39111328125,43.06640625,43.06640625,67.93760831889082,0.18127525016006785,nan,300,0.02644203483044597,0.5036573445303605,0.031333076369177086,0.6393402570636941,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,10,window,3000,3300,100.0,110.0,10.0,92.0654296875,49.21875,42.8466796875,42.8466796875,87.05357142857143,0.2636528888242293,nan,300,0.022497909302668026,1.3784170272655063,5.167579557798933e-05,0.7030498239176695,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,7,window,2100,2400,70.0,80.0,10.0,87.34130859375,45.0439453125,42.29736328125,42.29736328125,93.90243902439023,-0.17017912416566391,nan,300,0.03351952919814115,1.1773553267364385,0.025172244116272793,0.8682021711329038,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,5,window,1500,1800,50.0,60.0,10.0,87.2314453125,45.0439453125,42.1875,42.1875,93.65853658536587,-0.07813926637182891,nan,300,-0.01225472782466871,1.6805297833955137,0.016390025913701405,0.5702178338634958,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,9,window,2700,3000,90.0,100.0,10.0,90.85693359375,48.779296875,42.07763671875,42.07763671875,86.26126126126125,-0.19158409069414692,nan,300,-0.0028283065813593565,1.0155296476751907,0.012614957704188964,0.5059671894382336,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,47.900390625,89.75830078125,-41.85791015625,41.85791015625,46.634026927784575,-0.16262565425553957,nan,300,-0.01947522652335465,0.7410187994140963,0.03982844319034349,0.6912749897547008,0.10986328125,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,48.33984375,90.087890625,-41.748046875,41.748046875,46.34146341463415,-0.014348998852815865,nan,300,-0.044558318483177574,0.5617384785222097,0.007013844753373519,0.6353168394195856,0.10986328125,sub_harmonic_half,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,100.08544921875,58.33740234375,41.748046875,41.748046875,71.56308851224105,-0.16366521442989232,nan,300,-0.019323403645927707,0.7919776767579677,0.009158106829353854,0.6185664800270433,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,8,window,2400,2700,80.0,90.0,10.0,90.966796875,49.32861328125,41.63818359375,41.63818359375,84.4097995545657,0.11851897008965864,nan,300,0.010484661076140279,0.17118915892519398,-0.009468091947169181,0.6962806604494167,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,53.50341796875,95.1416015625,-41.63818359375,41.63818359375,43.764434180138565,0.014094698623005789,nan,300,0.029409861175809057,0.4315265524289559,-0.002397599898881754,0.43852143227124163,0.10986328125,sub_harmonic_half,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,5,window,1500,1800,50.0,60.0,10.0,88.76953125,47.2412109375,41.5283203125,41.5283203125,87.90697674418605,-0.029537360302323165,nan,300,0.002987223466237386,1.0462760927395385,0.02084352503853239,0.8745162431045963,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,56.4697265625,97.44873046875,-40.97900390625,40.97900390625,42.05186020293123,-0.006204905210503727,nan,300,-0.043345460783069334,0.780502708296302,-0.014047925856124372,0.48686029297735417,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,2,window,600,900,20.0,30.0,10.0,78.33251953125,119.20166015625,-40.869140625,40.869140625,34.285714285714285,-0.037112790381943116,nan,300,-0.023039409164339303,1.4113168062351056,0.028033621606607415,0.6343548978332967,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,108.87451171875,68.22509765625,40.6494140625,40.6494140625,59.58132045088567,-0.0673110269556263,nan,300,-0.047984196997519275,0.9730229745278957,0.01086977736658309,0.7050690177820494,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,59.9853515625,100.52490234375,-40.53955078125,40.53955078125,40.32786885245901,0.41383090157163654,nan,300,0.01247610555961728,0.6152039989038052,0.0106350856825843,0.3671425294485849,0.10986328125,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,61.083984375,101.40380859375,-40.31982421875,40.31982421875,39.76164680390033,0.07458180882718818,nan,300,0.010222663808672223,0.9877468932988865,0.01613006894019642,0.6951034358760776,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,16,window,4800,5100,160.0,170.0,10.0,103.0517578125,62.95166015625,40.10009765625,40.10009765625,63.6998254799302,-0.13664797709886695,nan,300,0.008003622628748416,1.2455725077628943,0.02269963943510228,0.6556568836507097,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,54.38232421875,94.482421875,-40.10009765625,40.10009765625,42.44186046511628,0.1568507406429386,nan,300,0.00825957889823864,0.49716566063980067,0.048779002876432415,0.5741133734366449,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,51.1962890625,91.1865234375,-39.990234375,39.990234375,43.855421686746986,-0.15746452924172633,nan,300,0.014727256985691687,1.4592905626462018,0.0293244545001057,0.5221312318990008,0.10986328125,sub_harmonic_half,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,55.70068359375,95.69091796875,-39.990234375,39.990234375,41.7910447761194,0.0962965209116867,nan,300,-0.02584988814468185,0.9969804493135516,0.02535736674425735,0.7386977116545983,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,114.9169921875,75.03662109375,39.88037109375,39.88037109375,53.14787701317716,-0.07577860102135901,nan,300,0.008928064800178012,1.0889823178111244,0.018473417065650977,0.7037551752395598,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,0,window,0,300,0.0,10.0,10.0,103.271484375,63.39111328125,39.88037109375,39.88037109375,62.911611785095324,0.29143737364976224,nan,300,0.015296731752847943,1.0935857687505173,0.03553050969642793,0.5091422293960176,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,72.83935546875,112.7197265625,-39.88037109375,39.88037109375,35.38011695906433,0.10414647401580018,nan,300,0.015446375999599695,0.5299782721414528,-0.009575840391441015,0.6216574989443813,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,61.962890625,101.7333984375,-39.7705078125,39.7705078125,39.09287257019439,-0.14750748596568142,nan,300,-0.011815445865504443,0.6927151833626113,0.024473680253159824,0.5851246460126696,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,7,window,2100,2400,70.0,80.0,10.0,56.0302734375,95.80078125,-39.7705078125,39.7705078125,41.51376146788991,-0.03317794558856812,nan,300,-0.03532908269243004,0.9787665025031036,0.00475561744346937,0.48448511921187004,0.10986328125,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,89.97802734375,50.3173828125,39.66064453125,39.66064453125,78.82096069868996,0.12837565788824656,nan,300,0.042969828254620854,0.694369732196241,0.0038522993626051755,0.5838198096136357,0.10986328125,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,56.689453125,95.91064453125,-39.22119140625,39.22119140625,40.893470790378004,0.3166733900512185,nan,300,-0.014862630692659877,0.8632751969051693,0.0327911500296739,0.6055433373265195,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,0,window,0,300,0.0,10.0,10.0,84.1552734375,45.0439453125,39.111328125,39.111328125,86.82926829268293,0.05170775610294116,nan,300,0.008222888306869815,0.966006473012613,0.01270602374639329,0.3361753051055632,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,49.54833984375,88.5498046875,-39.00146484375,39.00146484375,44.044665012406945,0.2466959511262616,nan,300,-0.05883990722941235,0.8634924167731787,0.033554809964806226,0.5212842774020681,0.10986328125,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
