run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,39,window,1170,1410,39.0,47.0,8.0,47.0,122.0,-75.0,75.0,61.47540983606557,-0.03297788148326821,nan,240,-0.0024500740205768866,1.151024488009026,-0.056530820655789224,0.6435866203980805,1.0,sub_harmonic_third
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,40,window,1200,1440,40.0,48.0,8.0,57.0,122.0,-65.0,65.0,53.278688524590166,-0.04296049631088885,nan,240,0.013313606639851427,1.089203193314135,-0.061534816076027864,0.8524130153745396,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,41,window,1230,1470,41.0,49.0,8.0,40.0,127.0,-87.0,87.0,68.50393700787401,-0.12395498473927198,nan,240,0.048014097467742684,1.045911499960337,-0.06832151414537553,0.8009925675283727,1.0,sub_harmonic_third
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,42,window,1260,1500,42.0,50.0,8.0,80.0,127.0,-47.0,47.0,37.00787401574803,0.15649898113006197,nan,240,0.14602555407114443,1.0082697203074698,-0.07022614310542012,0.7529153724590095,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,43,window,1290,1530,43.0,51.0,8.0,48.0,128.0,-80.0,80.0,62.5,0.008129824993028044,nan,240,0.12060641093149341,0.9407370169190195,-0.06596386540758656,0.7474282567740075,1.0,sub_harmonic_third
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,44,window,1320,1560,44.0,52.0,8.0,48.0,129.0,-81.0,81.0,62.7906976744186,-0.24126186556791906,nan,240,0.1165051903653869,0.8366953389193246,-0.057863214830903266,0.6850913647587603,1.0,sub_harmonic_third
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,45,window,1350,1590,45.0,53.0,8.0,50.0,130.0,-80.0,80.0,61.53846153846154,-0.14383898223215594,nan,240,0.08237809049451524,0.79212272147689,-0.03666867821761795,0.7973045618444307,1.0,sub_harmonic_third
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,46,window,1380,1620,46.0,54.0,8.0,87.0,129.0,-42.0,42.0,32.55813953488372,-0.23280300220636263,nan,240,0.12140920131760397,0.8089645799731807,-0.06506869275203034,0.7472856165381154,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,47,window,1410,1650,47.0,55.0,8.0,80.0,129.0,-49.0,49.0,37.98449612403101,-0.18744989514345492,nan,240,0.13967881156233772,0.8084524774374867,-0.05112733125985756,0.7514618771599053,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,48,window,1440,1680,48.0,56.0,8.0,59.0,129.0,-70.0,70.0,54.263565891472865,0.23309778839319595,nan,240,0.19859018287567984,0.8143212113325083,-0.012797188724817351,0.6788360032133036,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,49,window,1470,1710,49.0,57.0,8.0,58.0,128.0,-70.0,70.0,54.6875,0.33599914385124197,nan,240,0.15721548595674825,0.8161593492509964,-0.024181388424158057,0.6614216504003936,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,50,window,1500,1740,50.0,58.0,8.0,58.0,128.0,-70.0,70.0,54.6875,-0.06371589266843106,nan,240,0.1175283465754121,0.8036002182665015,-0.010962710235302117,0.6608971271546015,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,51,window,1530,1770,51.0,59.0,8.0,57.0,128.0,-71.0,71.0,55.46875,0.013238573150777701,nan,240,0.11849112306792865,0.7950196421314322,-0.024921464371688844,0.7027469112971773,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,52,window,1560,1800,52.0,60.0,8.0,40.0,127.0,-87.0,87.0,68.50393700787401,0.05205399456919342,nan,240,0.08783499752302258,0.8022834236183358,-0.052832510207515795,0.7468332956976788,1.0,sub_harmonic_third
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,53,window,1590,1830,53.0,61.0,8.0,48.0,125.00000000000001,-77.00000000000001,77.00000000000001,61.6,0.020182181821867196,nan,240,0.060292192995787953,0.8033717002915768,-0.06101718800335788,0.8189484986599761,1.0,sub_harmonic_third
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,54,window,1620,1860,54.0,62.0,8.0,47.0,122.99999999999999,-75.99999999999999,75.99999999999999,61.788617886178855,0.11490051093906838,nan,240,0.0030736684674447603,0.7839485309977464,-0.060516277251615826,0.6811415352284643,1.0,sub_harmonic_third
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,55,window,1650,1890,55.0,63.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.20472390334765994,nan,240,-0.015675015654600315,0.7792444656584842,-0.05787696145774779,0.7595686265778484,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,56,window,1680,1920,56.0,64.0,8.0,56.0,118.0,-62.0,62.0,52.54237288135594,0.053808686714776,nan,240,-0.040986841112546954,0.7513711963251269,-0.0700122364213233,0.7640265521065324,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,0,window,0,240,0.0,8.0,8.0,61.99999999999999,89.0,-27.000000000000007,27.000000000000007,30.337078651685403,-0.20637537953629811,nan,240,0.0668583670966452,0.9604346108563859,0.05318648490748542,0.5541636829125409,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,1,window,30,270,1.0,9.0,8.0,89.0,89.0,0.0,0.0,0.0,-0.006680481143839292,nan,240,0.02918343583907411,0.9589283204232901,0.045348489906199704,0.5783827429522284,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,2,window,60,300,2.0,10.0,8.0,60.0,90.0,-30.0,30.0,33.33333333333333,-0.06980895268630839,nan,240,-0.008664357773549644,0.9295878008514665,0.011113228976315033,0.5930393798759587,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,3,window,90,330,3.0,11.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.1766641436160818,nan,240,-0.067655327599836,0.8735365613609846,0.027543928939143855,0.6263786168218084,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,4,window,120,360,4.0,12.0,8.0,82.0,92.0,-10.0,10.0,10.869565217391305,-0.08597817612027253,nan,240,-0.04882998336532715,0.8814659606908957,0.031064794234774054,0.6657987135755589,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,5,window,150,390,5.0,13.0,8.0,89.0,93.0,-4.0,4.0,4.301075268817205,-0.061852553560125464,nan,240,0.03785058647954327,0.8914329051961992,0.010550418196581209,0.7275520274637777,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,6,window,180,420,6.0,14.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,-0.17442782252822425,nan,240,0.1380791388680766,0.9282638755928221,0.018608590866808734,0.6404766743669417,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,7,window,210,450,7.0,15.0,8.0,57.0,96.0,-39.0,39.0,40.625,0.07525884649013313,nan,240,0.2010952714498164,0.924022530253475,-0.016465292511811537,0.6498490053757321,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,8,window,240,480,8.0,16.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.4659887502614616,nan,240,0.29855549611531157,0.916463259216775,0.021577189205488432,0.6834152938084586,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,9,window,270,510,9.0,17.0,8.0,98.0,96.0,2.0,2.0,2.083333333333333,-0.005671459559574775,nan,240,0.2496757102721703,0.9117800581017264,0.016660653165492433,0.6681664584553719,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,10,window,300,540,10.0,18.0,8.0,61.99999999999999,96.0,-34.00000000000001,34.00000000000001,35.41666666666667,-0.011442673694692143,nan,240,0.22010654825920967,0.9297911217252839,0.06772438476209033,0.6630127786333513,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,11,window,330,570,11.0,19.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,-0.26363887552417103,nan,240,0.1270319692644585,0.9655135605198656,0.0320592879032375,0.663572981463609,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,12,window,360,600,12.0,20.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.10238933289199809,nan,240,0.06953436188800932,0.9734223905530565,-0.011493587929182033,0.5956378002708802,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,13,window,390,630,13.0,21.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.43536599023310574,nan,240,-0.009953868254965048,0.9662990569117299,0.02008859979746081,0.6585055027083314,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,14,window,420,660,14.0,22.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,0.23955766013611915,nan,240,-0.15796143206858473,0.9326416104578532,0.03883868913820197,0.633185133666851,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,15,window,450,690,15.0,23.0,8.0,91.0,97.0,-6.0,6.0,6.185567010309279,0.12649557101280365,nan,240,-0.22151533569545703,0.8985652783820572,0.022830160293915606,0.6607853600014648,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,16,window,480,720,16.0,24.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,-0.13647339269545644,nan,240,-0.20733261085938112,0.9089810071270614,0.052519973530736085,0.6097883372635619,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,17,window,510,750,17.0,25.0,8.0,100.0,100.0,0.0,0.0,0.0,0.37580240500706413,nan,240,-0.1596375647184542,0.9356578793758569,0.03449743840165711,0.7893264542158477,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,18,window,540,780,18.0,26.0,8.0,123.99999999999999,101.0,22.999999999999986,22.999999999999986,22.77227722772276,-0.1557094965524255,nan,240,-0.1661062005161243,0.9377950719458445,0.04624693030631556,0.591340111680037,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,19,window,570,810,19.0,27.0,8.0,125.00000000000001,102.0,23.000000000000014,23.000000000000014,22.549019607843153,-0.27004607559454336,nan,240,-0.08578907470762696,0.9328280851968279,-0.013293925369107833,0.5101005064050297,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,20,window,600,840,20.0,28.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.4298868806589223,nan,240,-0.05134350791051652,0.9466117182935762,0.007050039690207164,0.44296308238977405,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,21,window,630,870,21.0,29.0,8.0,77.0,102.0,-25.0,25.0,24.509803921568626,-0.13328392431070826,nan,240,-0.054783258182268056,0.9420780620047525,-0.010212166517279976,0.4890599211378849,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,22,window,660,900,22.0,30.0,8.0,102.0,102.0,0.0,0.0,0.0,0.22201413379818466,nan,240,0.01399621195024873,0.9321313698671173,-0.008737924022195092,0.37041743828517076,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,23,window,690,930,23.0,31.0,8.0,48.0,103.0,-55.0,55.0,53.398058252427184,0.18042697550117562,nan,240,0.03440999263475116,0.9400784143779225,-0.005907656719914546,0.4544596894476389,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,24,window,720,960,24.0,32.0,8.0,65.0,104.0,-39.0,39.0,37.5,0.03062602853686764,nan,240,-0.008129327678374787,0.9486729710569497,0.0005046029128430801,0.4780995278874168,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,25,window,750,990,25.0,33.0,8.0,63.0,105.0,-42.0,42.0,40.0,0.21430659721702702,nan,240,-0.05822526311848007,0.9312704368268891,0.005439057980339865,0.5138241609022062,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,26,window,780,1020,26.0,34.0,8.0,126.0,105.0,21.0,21.0,20.0,-0.02302289216679748,nan,240,-0.08946676335216715,0.9377949810655382,0.038982689154379115,0.4076361545798082,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,27,window,810,1050,27.0,35.0,8.0,51.0,106.0,-55.0,55.0,51.886792452830186,0.2902900824863938,nan,240,-0.13271060336209395,0.9383455764042444,0.025303368368202024,0.6749108022690004,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,28,window,840,1080,28.0,36.0,8.0,105.0,105.0,0.0,0.0,0.0,-0.12792978508902764,nan,240,-0.19501363646560835,0.9467381787563784,0.018655084846331223,0.7060682044625803,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,29,window,870,1110,29.0,37.0,8.0,106.0,105.0,1.0,1.0,0.9523809523809524,0.20537103938764217,nan,240,-0.22124155828477185,0.9618363367321571,0.0061669417168119765,0.7222209886624859,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,30,window,900,1140,30.0,38.0,8.0,91.0,105.0,-14.0,14.0,13.333333333333334,0.16412070866421138,nan,240,-0.24016218767718697,0.9493590977554397,0.031441443181601324,0.6242650508950732,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,31,window,930,1170,31.0,39.0,8.0,110.0,106.0,4.0,4.0,3.7735849056603774,-0.045749209212124664,nan,240,-0.25421294596472394,0.9507806834398906,0.04711456050636883,0.5913998402316147,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,32,window,960,1200,32.0,40.0,8.0,93.0,107.0,-14.0,14.0,13.084112149532709,0.30036485849637956,nan,240,-0.2518103700390538,0.9277755301505877,0.07144898439799205,0.7488962250035113,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,33,window,990,1230,33.0,41.0,8.0,69.0,108.0,-39.0,39.0,36.11111111111111,-0.33513488695384813,nan,240,-0.1524486596599557,0.9727873180336768,0.04984104780984415,0.5767474787050434,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,34,window,1020,1260,34.0,42.0,8.0,90.0,109.0,-19.0,19.0,17.431192660550458,0.3420563329945844,nan,240,-0.06375150315512441,0.9835053726840356,0.01258722321147249,0.4549468444304132,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,35,window,1050,1290,35.0,43.0,8.0,110.0,110.0,0.0,0.0,0.0,-0.03677873444986095,nan,240,-0.0290805825739502,0.9856655916823597,0.06457158721157454,0.6803402380141498,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,36,window,1080,1320,36.0,44.0,8.0,79.0,110.0,-31.0,31.0,28.18181818181818,-0.2946105739143363,nan,240,0.02026135766154531,0.9572029405414418,0.043752876922756805,0.6515226178368542,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,37,window,1110,1350,37.0,45.0,8.0,93.0,110.0,-17.0,17.0,15.454545454545453,0.23549212635077382,nan,240,0.05255801396010855,0.9324984370378153,-0.0014694742420065668,0.6884920572344766,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,38,window,1140,1380,38.0,46.0,8.0,47.0,109.0,-62.0,62.0,56.88073394495413,-0.02929487942027882,nan,240,0.07471454270212682,0.9547110621608739,0.0026099556738294117,0.6017710783557969,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,39,window,1170,1410,39.0,47.0,8.0,56.0,108.0,-52.0,52.0,48.148148148148145,0.08508302451590273,nan,240,0.03892317757807004,0.9983811409072052,-0.032961478442161754,0.6414871600549312,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,40,window,1200,1440,40.0,48.0,8.0,54.0,106.0,-52.0,52.0,49.056603773584904,0.05276120647669576,nan,240,-0.03718896738139699,1.0158452830082436,-0.01115232373614531,0.596396138868681,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,41,window,1230,1470,41.0,49.0,8.0,90.0,105.0,-15.0,15.0,14.285714285714285,0.08559848498036869,nan,240,-0.08295765241123079,1.0274199756920528,-0.012373233370652827,0.5782503468148614,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,42,window,1260,1500,42.0,50.0,8.0,50.0,104.0,-54.0,54.0,51.92307692307693,0.09307057128435355,nan,240,-0.1384395169194463,1.0476319763149107,-0.012572001183256791,0.5421424073549254,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,43,window,1290,1530,43.0,51.0,8.0,49.0,104.0,-55.0,55.0,52.88461538461539,-0.01388941888081807,nan,240,-0.1816795629083894,1.063410118028051,-0.006895287529684197,0.5491945292341833,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,44,window,1320,1560,44.0,52.0,8.0,125.00000000000001,104.0,21.000000000000014,21.000000000000014,20.192307692307708,0.08124590750571312,nan,240,-0.13822133166345899,1.0844212009389258,0.007095122195669231,0.5413855870324158,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,45,window,1350,1590,45.0,53.0,8.0,67.0,105.0,-38.0,38.0,36.19047619047619,0.15716347153923013,nan,240,-0.06433763683293815,1.1228721043331968,-0.0020362418162265185,0.5406418301632651,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,46,window,1380,1620,46.0,54.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.13876528168893185,nan,240,-0.0039521737406662686,1.1398192880871416,0.02124254847840381,0.4681160384409562,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,47,window,1410,1650,47.0,55.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,-0.30061618294432074,nan,240,0.11022089154300958,1.133698563394618,0.024850162465041736,0.5153534430049592,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,48,window,1440,1680,48.0,56.0,8.0,90.0,109.0,-19.0,19.0,17.431192660550458,0.4685742212348856,nan,240,0.1590401758413129,1.1286701329483173,0.020051865107941505,0.6604066590560419,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,49,window,1470,1710,49.0,57.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,-0.22599636162574982,nan,240,0.08847101128128872,1.1221644430678255,0.041504253346225754,0.5743255876697152,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,50,window,1500,1740,50.0,58.0,8.0,92.0,107.0,-15.0,15.0,14.018691588785046,0.0604406700086362,nan,240,0.08809956943236132,1.1058240157987655,0.03432946730545134,0.6500879001954347,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,51,window,1530,1770,51.0,59.0,8.0,104.0,106.0,-2.0,2.0,1.8867924528301887,0.010167214536595467,nan,240,0.0803731700761773,1.1030694049338903,0.028859430104634796,0.6343283054280368,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,52,window,1560,1800,52.0,60.0,8.0,63.0,105.0,-42.0,42.0,40.0,-0.0964698394780978,nan,240,0.019183265373194272,1.108272928880409,0.023382757253344502,0.5785431031463654,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,53,window,1590,1830,53.0,61.0,8.0,61.99999999999999,105.0,-43.00000000000001,43.00000000000001,40.952380952380956,0.23188584987802208,nan,240,-0.03232761265344276,1.0741277485534868,0.01856896896284972,0.5624710634633038,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,54,window,1620,1860,54.0,62.0,8.0,59.0,105.0,-46.0,46.0,43.80952380952381,-0.06789971170514006,nan,240,-0.07834842400511537,1.054078001999915,-0.004037309147510741,0.5777501263066525,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,55,window,1650,1890,55.0,63.0,8.0,60.0,107.0,-47.0,47.0,43.925233644859816,0.13794185662209368,nan,240,-0.08692682523696017,1.0468214721056415,0.012007282504418982,0.5475579039454318,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,56,window,1680,1920,56.0,64.0,8.0,58.0,110.0,-52.0,52.0,47.27272727272727,-0.22907731401209444,nan,240,-0.06489952182851177,1.034570125027453,-0.009622319745022208,0.554407403824064,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,0,window,0,240,0.0,8.0,8.0,40.0,64.0,-24.0,24.0,37.5,0.07407349671346528,nan,240,0.11312692490050763,0.763516877230651,-0.03322226790929135,0.5753533730658811,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,1,window,30,270,1.0,9.0,8.0,57.0,63.0,-6.0,6.0,9.523809523809524,0.03147791369760931,nan,240,0.1330412190457167,0.7604817058260148,-0.04232298331050874,0.6683792124223985,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,2,window,60,300,2.0,10.0,8.0,57.0,61.99999999999999,-4.999999999999993,4.999999999999993,8.064516129032247,0.002005420608749465,nan,240,0.17680426475938554,0.7635647091323235,-0.02232363062313295,0.657084824962977,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,3,window,90,330,3.0,11.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,-0.13468684688501267,nan,240,0.17829240572421204,0.7679525053930844,-0.0019181476669826252,0.6383317661143435,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,4,window,120,360,4.0,12.0,8.0,57.0,59.0,-2.0,2.0,3.389830508474576,-0.1734664700701606,nan,240,0.18336706583757387,0.7672627478195819,-0.03743160585393104,0.6883726386355458,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,5,window,150,390,5.0,13.0,8.0,57.0,59.0,-2.0,2.0,3.389830508474576,0.07958308782908498,nan,240,0.19828726941449115,0.765496445931203,-0.019592553220787314,0.7692153847556722,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,6,window,180,420,6.0,14.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.24432783595343707,nan,240,0.20884659551933538,0.7683597330348385,-0.024588978858062053,0.7501197091765323,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,7,window,210,450,7.0,15.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.1865182504546946,nan,240,0.17070309445784984,0.7554615804408107,-0.04913963378885488,0.6824976264099254,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,8,window,240,480,8.0,16.0,8.0,65.0,61.99999999999999,3.000000000000007,3.000000000000007,4.838709677419367,0.09720312414952645,nan,240,0.16637623616964856,0.7789415685681139,-0.035107977337599856,0.7187347786175341,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,9,window,270,510,9.0,17.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.36530513833357336,nan,240,0.13623563405883365,0.7813730413641571,-0.026862708007788172,0.7418301539654646,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,10,window,300,540,10.0,18.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.48099234416560566,nan,240,0.09789339642084369,0.7829965447845698,-0.0373082081701714,0.7511308351747913,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,11,window,330,570,11.0,19.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,0.5000236765044364,nan,240,0.07885939357591412,0.7930674616975141,-0.022807978179735695,0.7520434263734633,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,12,window,360,600,12.0,20.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.5542718582588854,nan,240,0.07774634622439658,0.7899059775256199,-0.007464355367308326,0.8032164293082253,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,13,window,390,630,13.0,21.0,8.0,57.0,60.0,-3.0,3.0,5.0,0.28520037310300544,nan,240,0.06091188065645525,0.7809389632211174,-0.056208907191034455,0.7528931881320691,1.0,correct
