run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject18,35,window,1050,1290,35.0,43.0,8.0,56.0,123.99999999999999,-67.99999999999999,67.99999999999999,54.83870967741935,-0.13231262569091032,nan,240,-0.0044399882794158374,0.8529365608126812,-0.03578079439558504,0.6058923069080696,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject1,19,window,570,810,19.0,27.0,8.0,43.0,110.99999999999999,-67.99999999999999,67.99999999999999,61.261261261261254,0.042768125008335905,nan,240,0.06862539006475118,1.0066084640272979,0.12321799325935154,1.0484439768688634,1.0,sub_harmonic_third
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject1,37,window,1110,1350,37.0,45.0,8.0,43.0,110.99999999999999,-67.99999999999999,67.99999999999999,61.261261261261254,-0.027031756805072884,nan,240,-0.3417025223175088,0.9328019497332893,0.11623032839320886,1.0200493248082303,1.0,sub_harmonic_third
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject27,20,window,600,840,20.0,28.0,8.0,43.0,110.99999999999999,-67.99999999999999,67.99999999999999,61.261261261261254,0.09871454507710473,nan,240,0.17787521817368718,1.1664928305313333,0.032764995967184955,0.7257975180028252,1.0,sub_harmonic_third
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,41,window,1230,1470,41.0,49.0,8.0,63.0,130.0,-67.0,67.0,51.53846153846153,0.09812653441136902,nan,240,-0.04976843763386569,0.7811899517191377,-0.0962100896695476,0.8419906767979924,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject15,21,window,630,870,21.0,29.0,8.0,50.0,117.0,-67.0,67.0,57.26495726495726,0.1035239987680841,nan,240,0.10672156420493825,1.0762749222701962,-0.021344314719383087,0.4842852247979651,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject1,13,window,390,630,13.0,21.0,8.0,43.0,110.0,-67.0,67.0,60.909090909090914,-0.07884403608036746,nan,240,-0.1274935543013817,0.9077275635772274,0.11991623944982362,1.1061589724172225,1.0,sub_harmonic_third
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject1,14,window,420,660,14.0,22.0,8.0,43.0,110.0,-67.0,67.0,60.909090909090914,0.22679529700807027,nan,240,-0.1329053207254796,0.9198412045784473,0.1252831545052864,1.0670208081616346,1.0,sub_harmonic_third
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject1,16,window,480,720,16.0,24.0,8.0,45.0,112.0,-67.0,67.0,59.82142857142857,-0.0319518169144583,nan,240,-0.16699619010314037,0.9184980786592681,0.12989642696659148,1.0989992153503207,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject1,38,window,1140,1380,38.0,46.0,8.0,43.0,110.0,-67.0,67.0,60.909090909090914,-0.04198676389838556,nan,240,-0.23714279221199147,0.9873041851801938,0.1433312800275831,1.11024615328922,1.0,sub_harmonic_third
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject25,21,window,630,870,21.0,29.0,8.0,51.0,118.0,-67.0,67.0,56.779661016949156,-0.021182447732848258,nan,240,0.001939879755052128,1.0244276761723246,0.03151695545759955,0.8279768274092552,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject27,27,window,810,1050,27.0,35.0,8.0,48.0,115.0,-67.0,67.0,58.26086956521739,-0.09282689981499367,nan,240,-0.1524642762042788,0.8408505961025852,-0.09570607149243508,0.8551017298044077,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,33,window,990,1230,33.0,41.0,8.0,46.0,113.0,-67.0,67.0,59.29203539823009,0.20629957926816453,nan,240,0.0836130941228456,1.3430165702876373,0.023783160508769066,0.7542681999231639,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject1,26,window,780,1020,26.0,34.0,8.0,44.0,110.99999999999999,-66.99999999999999,66.99999999999999,60.36036036036035,0.15252230195368116,nan,240,0.37189649578660666,0.9674524342021988,0.1414860835695251,1.1148592743186216,1.0,sub_harmonic_third
