run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject15,22,window,660,900,22.0,30.0,8.0,49.0,117.0,-68.0,68.0,58.119658119658126,0.2726428977291852,nan,240,0.1260914456102199,1.0858699108660366,-0.013557644779729641,0.5043324740410584,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject15,23,window,690,930,23.0,31.0,8.0,114.0,118.0,-4.0,4.0,3.389830508474576,0.3323818228656743,nan,240,0.04795698047822932,1.093644212561921,-0.000786930471500999,0.5026005655086261,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject15,26,window,780,1020,26.0,34.0,8.0,94.0,120.0,-26.0,26.0,21.666666666666668,0.0442684386735543,nan,240,0.26176326212386847,1.10700630429442,-0.004438754329041593,0.545427340542872,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject15,27,window,810,1050,27.0,35.0,8.0,99.0,121.0,-22.0,22.0,18.181818181818183,0.14347085261311288,nan,240,0.2196593833245811,1.1336801542906894,-0.027609720253193925,0.588186751110077,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject15,28,window,840,1080,28.0,36.0,8.0,109.0,121.0,-12.0,12.0,9.917355371900827,0.38296962010608165,nan,240,0.08189988039030842,1.1512595890402582,-0.014294765200466252,0.5936742645484978,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject15,29,window,870,1110,29.0,37.0,8.0,120.0,109.0,11.0,11.0,10.091743119266056,-0.06421998763757368,nan,240,-0.1421228290390899,1.1439346800345427,0.00607245208061443,0.4739277217148564,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject15,32,window,960,1200,32.0,40.0,8.0,55.0,112.0,-57.0,57.0,50.89285714285714,-0.26762587662012816,nan,240,-0.0981414263768244,1.1409599546304203,-0.03250760750257666,0.52035259002788,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject15,33,window,990,1230,33.0,41.0,8.0,56.0,112.0,-56.0,56.0,50.0,-0.18263443934080428,nan,240,0.037196047101884254,1.2039737944895268,-0.005153434430596906,0.4218872587212412,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject15,36,window,1080,1320,36.0,44.0,8.0,92.0,112.0,-20.0,20.0,17.857142857142858,-0.2934855790858472,nan,240,0.21569491896806353,1.2288935400213408,0.007790446076623549,0.47411135863183024,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject15,37,window,1110,1350,37.0,45.0,8.0,122.0,113.0,9.0,9.0,7.964601769911504,-0.15559329516389778,nan,240,0.32781939831246787,1.1847031538649213,-0.0006328307690682308,0.38850053270997587,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject15,38,window,1140,1380,38.0,46.0,8.0,122.0,113.0,9.0,9.0,7.964601769911504,0.2877701189117385,nan,240,0.3443731844738168,1.2049959873760094,-0.013941168767008304,0.45754386086932025,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject15,40,window,1200,1440,40.0,48.0,8.0,91.0,113.0,-22.0,22.0,19.469026548672566,-0.21179946120180163,nan,240,0.28103336011499175,1.1669418423558588,-0.007033266650074847,0.5186062652750525,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject15,42,window,1260,1500,42.0,50.0,8.0,89.0,112.0,-23.0,23.0,20.535714285714285,-0.16138672461610967,nan,240,0.11946401115463819,1.0286558320790964,-0.01880747927643805,0.46107655357799865,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject15,44,window,1320,1560,44.0,52.0,8.0,90.0,113.0,-23.0,23.0,20.353982300884958,-0.25417176310917805,nan,240,0.11761558952779867,0.8941554439980799,-0.009139721615163632,0.4950320524182751,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject15,45,window,1350,1590,45.0,53.0,8.0,52.0,113.0,-61.0,61.0,53.98230088495575,-0.0276690326272137,nan,240,0.09464721746834952,0.8221758696866621,0.01191305747834172,0.3916937700148788,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject15,46,window,1380,1620,46.0,54.0,8.0,88.0,114.0,-26.0,26.0,22.807017543859647,0.17415085927155272,nan,240,0.08531420263962149,0.7507244067589651,-0.026211873018831038,0.48616550246846363,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject15,47,window,1410,1650,47.0,55.0,8.0,51.0,114.0,-63.0,63.0,55.26315789473685,0.12329805487682556,nan,240,0.036081940508641885,0.6428372293631112,-0.008685969582965159,0.47475191270168265,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject15,48,window,1440,1680,48.0,56.0,8.0,49.0,114.0,-65.0,65.0,57.01754385964912,-0.15950647919118138,nan,240,0.03293154233481844,0.6326955329434881,-0.026647440064877723,0.5945423259806542,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject15,49,window,1470,1710,49.0,57.0,8.0,48.0,114.0,-66.0,66.0,57.89473684210527,-0.28278794579698113,nan,240,0.02965987487766521,0.6314879073897512,-0.028568986987894136,0.5937669216316739,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject15,50,window,1500,1740,50.0,58.0,8.0,88.0,114.0,-26.0,26.0,22.807017543859647,-0.21562566955504806,nan,240,0.005792284115389035,0.6222565918865063,-0.028821313410129366,0.5079906903598644,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject15,51,window,1530,1770,51.0,59.0,8.0,76.0,114.0,-38.0,38.0,33.33333333333333,0.2555717920463063,nan,240,-0.005602667502391234,0.6040248153757694,0.0014332621245211194,0.5689542920337177,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject15,54,window,1620,1860,54.0,62.0,8.0,121.0,112.0,9.0,9.0,8.035714285714286,0.04554778406957421,nan,240,0.03664180301556259,0.5869211653942168,-0.034068056161828356,0.6010106561450134,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject15,55,window,1650,1890,55.0,63.0,8.0,108.0,112.0,-4.0,4.0,3.571428571428571,0.21737344478354745,nan,240,0.0792242146875734,0.6250675559809566,-0.012213804100626276,0.5840851058364332,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject15,56,window,1680,1920,56.0,64.0,8.0,106.0,112.0,-6.0,6.0,5.357142857142857,0.11362967103427687,nan,240,0.06377621143653482,0.6351306912502599,-0.01670367206914427,0.6290406824740175,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject16,0,window,0,240,0.0,8.0,8.0,47.0,97.0,-50.0,50.0,51.546391752577314,0.36079859010581494,nan,240,-0.16664279033346632,0.8568180502590007,-0.08016384192015454,0.8121584764357174,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject16,2,window,60,300,2.0,10.0,8.0,67.0,97.0,-30.0,30.0,30.927835051546392,2.250949784637865e-05,nan,240,-0.3939463753406329,0.9324415752386724,-0.012140189260523815,0.6905555344181582,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject16,3,window,90,330,3.0,11.0,8.0,63.0,95.0,-32.0,32.0,33.68421052631579,-0.01922294459725323,nan,240,-0.46477597585511604,0.9400946214981625,0.011295404457516664,0.5249257746149815,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject16,7,window,210,450,7.0,15.0,8.0,80.0,92.0,-12.0,12.0,13.043478260869565,0.4038327056979874,nan,240,-0.6121892173936877,1.063414163139016,0.03956349868426707,0.6924909123380721,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject16,9,window,270,510,9.0,17.0,8.0,61.99999999999999,91.0,-29.000000000000007,29.000000000000007,31.868131868131876,0.09390734145913691,nan,240,-0.3741519928629816,1.129642205676396,0.06367424946594198,0.7363429293541441,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject16,10,window,300,540,10.0,18.0,8.0,61.99999999999999,92.0,-30.000000000000007,30.000000000000007,32.60869565217392,0.19167981707383275,nan,240,-0.16189021191813704,1.1970581732158643,0.06531119090764327,0.7546743422734355,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject16,11,window,330,570,11.0,19.0,8.0,60.0,94.0,-34.0,34.0,36.17021276595745,-0.2450442392456061,nan,240,-0.08526691324999962,1.2452614604739907,0.07721749259596145,0.8232723850141205,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject16,12,window,360,600,12.0,20.0,8.0,60.0,95.0,-35.0,35.0,36.84210526315789,-0.21275455498659943,nan,240,0.08454716699303835,1.2612499997490993,0.03920027107640849,0.8197291434202111,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject16,14,window,420,660,14.0,22.0,8.0,61.0,96.0,-35.0,35.0,36.45833333333333,0.22788369868646194,nan,240,0.2317280049905076,1.3331241148098312,0.05452142627714765,0.726082935524019,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject16,17,window,510,750,17.0,25.0,8.0,90.0,97.0,-7.0,7.0,7.216494845360824,0.019164152792782926,nan,240,0.36884977075952396,1.3448917317544453,0.014130835214207656,0.625489929853254,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject16,20,window,600,840,20.0,28.0,8.0,84.0,99.0,-15.0,15.0,15.151515151515152,0.1597995086330688,nan,240,0.14188235638556979,1.1484043187606552,0.034989802108091994,0.6194493598771127,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject16,21,window,630,870,21.0,29.0,8.0,91.0,98.0,-7.0,7.0,7.142857142857142,-0.09690478678925604,nan,240,0.08870965627912002,1.0390872862006428,0.04584721306468643,0.707209689587394,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject16,22,window,660,900,22.0,30.0,8.0,56.0,96.0,-40.0,40.0,41.66666666666667,-0.00016597317086167543,nan,240,0.0887829462718516,0.9408615965056374,-0.03491870094725743,0.5436223190243413,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject16,24,window,720,960,24.0,32.0,8.0,56.0,95.0,-39.0,39.0,41.05263157894737,0.2828832509789323,nan,240,-0.012533897309794465,0.6920390307986052,-0.011631852628971606,0.4666492964027889,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject16,25,window,750,990,25.0,33.0,8.0,56.0,95.0,-39.0,39.0,41.05263157894737,0.13692381888850907,nan,240,0.03407320771313745,0.7061078057925171,-0.018872172619638288,0.5248259096874057,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject16,26,window,780,1020,26.0,34.0,8.0,59.0,95.0,-36.0,36.0,37.89473684210527,-0.0971854749574844,nan,240,0.04811144498237422,0.7299964288641426,-0.0031725246606896258,0.6313597973927683,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject16,27,window,810,1050,27.0,35.0,8.0,50.0,96.0,-46.0,46.0,47.91666666666667,-0.15191378387853338,nan,240,0.06424655679154714,0.7247852638652799,-0.0068712381364440835,0.5416685277071706,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject16,31,window,930,1170,31.0,39.0,8.0,47.0,94.0,-47.0,47.0,50.0,-0.2027530810863124,nan,240,0.03909703893149785,0.8069506559259043,0.02294654209712972,0.4495015631289565,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject16,32,window,960,1200,32.0,40.0,8.0,53.0,93.0,-40.0,40.0,43.01075268817204,-0.08972792652566874,nan,240,0.06633021092349063,0.8276769699662812,0.01954171670775954,0.5264302700266225,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject16,33,window,990,1230,33.0,41.0,8.0,51.0,92.0,-41.0,41.0,44.565217391304344,-0.41165541801874284,nan,240,-0.003908219937195286,0.8369501796139988,0.01509964812101224,0.5546014494078618,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject16,34,window,1020,1260,34.0,42.0,8.0,53.0,92.0,-39.0,39.0,42.391304347826086,-0.24625757234163662,nan,240,0.03573851564731689,0.8549195265340798,0.02709748963223122,0.5788695481331377,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject16,42,window,1260,1500,42.0,50.0,8.0,89.0,93.0,-4.0,4.0,4.301075268817205,0.284809799697146,nan,240,0.043202663290991775,0.896584184518883,0.04705714795007027,0.7590631178134819,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject16,44,window,1320,1560,44.0,52.0,8.0,88.0,93.0,-5.0,5.0,5.376344086021505,-0.0742693146605508,nan,240,-0.011595615586050746,0.8866135126277085,0.036296848194249706,0.6817352074992136,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject16,56,window,1680,1920,56.0,64.0,8.0,100.0,92.0,8.0,8.0,8.695652173913043,-0.04749505109017669,nan,240,0.2929250548156332,0.9978596135598362,0.06261034560220104,0.7647794501714961,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject17,0,window,0,240,0.0,8.0,8.0,60.0,81.0,-21.0,21.0,25.925925925925924,0.20135494852751193,nan,240,-0.13458984076588099,0.7929386883165427,-0.002593091897791494,0.5818507230493891,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject17,1,window,30,270,1.0,9.0,8.0,60.0,82.0,-22.0,22.0,26.82926829268293,-0.1755329073736777,nan,240,-0.05726684215694027,0.835764396110315,-0.005765209303048835,0.5399351347279439,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject17,2,window,60,300,2.0,10.0,8.0,58.0,82.0,-24.0,24.0,29.268292682926827,0.15941423379870107,nan,240,0.005909887415287196,0.8659318946255242,-0.0026094735224268806,0.6489903103176857,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject17,5,window,150,390,5.0,13.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,-0.0982413468430465,nan,240,0.14533146089594945,0.9166000991547382,0.0281033089675762,0.6950727672928263,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject17,7,window,210,450,7.0,15.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.06755029700307134,nan,240,0.14622756956927738,0.913417440533913,0.04459010103576711,0.7851597875254667,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject17,10,window,300,540,10.0,18.0,8.0,43.0,85.0,-42.0,42.0,49.411764705882355,0.21752142005218844,nan,240,0.028904558476591725,0.8805316084115878,0.05938267721123774,0.8275344883103416,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject17,11,window,330,570,11.0,19.0,8.0,43.0,85.0,-42.0,42.0,49.411764705882355,-0.2965273481936638,nan,240,-0.04668711518604925,0.8065634182643289,0.04683125181630667,0.7749554438990955,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject17,12,window,360,600,12.0,20.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,-0.1949195706495455,nan,240,-0.06834939387463648,0.8280304958325031,0.08211515537930411,0.8098089997113967,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject17,13,window,390,630,13.0,21.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,-0.11165871286128498,nan,240,0.010757345968036465,0.8143292132301471,0.029352594879377667,0.7310686493042968,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject17,15,window,450,690,15.0,23.0,8.0,60.0,87.0,-27.0,27.0,31.03448275862069,0.01426032920997913,nan,240,0.027422134484832706,0.8509062084574408,0.0351817794453947,0.6661203791438333,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject17,16,window,480,720,16.0,24.0,8.0,77.0,87.0,-10.0,10.0,11.494252873563218,0.2714539477806949,nan,240,0.03569269520639032,0.8624407171049295,0.010931333725607987,0.5877713687442752,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject17,17,window,510,750,17.0,25.0,8.0,48.0,88.0,-40.0,40.0,45.45454545454545,0.02377334484769356,nan,240,0.08031857205767175,0.8937108316012969,0.037426540003204146,0.7607777039087138,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject17,18,window,540,780,18.0,26.0,8.0,57.0,88.0,-31.0,31.0,35.22727272727273,0.13509906237467545,nan,240,0.05067732106084599,0.8987289184687278,0.006330515818684549,0.749129268998595,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject17,19,window,570,810,19.0,27.0,8.0,54.0,88.0,-34.0,34.0,38.63636363636363,0.04367025729605234,nan,240,0.039623645653351795,0.9358927934801645,0.012659869545840393,0.6170627654440607,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject17,20,window,600,840,20.0,28.0,8.0,74.0,88.0,-14.0,14.0,15.909090909090908,0.005895298166808797,nan,240,-0.004392375235706004,0.9145217554435252,0.005654280245832869,0.7141777412480198,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject17,21,window,630,870,21.0,29.0,8.0,67.0,89.0,-22.0,22.0,24.719101123595504,-0.18219988963848147,nan,240,0.00803449636846354,0.9460611801764401,0.02931666145802909,0.6459853631149509,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject17,22,window,660,900,22.0,30.0,8.0,64.0,89.0,-25.0,25.0,28.08988764044944,-0.011060068804954758,nan,240,0.10551883103215075,0.9270404757737923,0.021584640864735584,0.7432925503704251,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject17,23,window,690,930,23.0,31.0,8.0,51.0,91.0,-40.0,40.0,43.956043956043956,-0.11591693424346605,nan,240,0.1645690681143796,0.9460159541967612,0.013325349780915367,0.6755300717235896,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject17,25,window,750,990,25.0,33.0,8.0,79.0,92.0,-13.0,13.0,14.130434782608695,0.1664175483850915,nan,240,0.12046076929543158,0.9615169540893553,0.07056351839864441,0.8641218427568674,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject17,27,window,810,1050,27.0,35.0,8.0,49.0,90.0,-41.0,41.0,45.55555555555556,0.09229198787495378,nan,240,0.06666634010931755,1.0024182610543606,0.024476675477385527,0.7107735039499183,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject17,29,window,870,1110,29.0,37.0,8.0,48.0,85.0,-37.0,37.0,43.529411764705884,0.04851649490746488,nan,240,-0.08428442692077084,1.0492448535769792,0.05027684144737208,0.8199910369800361,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject17,30,window,900,1140,30.0,38.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,0.1264089324227741,nan,240,-0.1300945471180301,1.0532939508554455,0.03893409649335184,0.7630573418287175,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject17,31,window,930,1170,31.0,39.0,8.0,60.0,83.0,-23.0,23.0,27.710843373493976,0.11515172121151582,nan,240,-0.2211021073340029,1.0146559426571184,0.05330785167212437,0.8198317502875903,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject17,34,window,1020,1260,34.0,42.0,8.0,93.0,83.0,10.0,10.0,12.048192771084338,-0.015356787938625265,nan,240,-0.13192191796789335,1.0521664750064774,0.07646184671329355,0.8394087242181273,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject17,35,window,1050,1290,35.0,43.0,8.0,59.0,84.0,-25.0,25.0,29.761904761904763,-0.06933172325667737,nan,240,-0.059060942135034517,1.0706396198339871,0.06815115610932278,0.8656078478513984,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject17,36,window,1080,1320,36.0,44.0,8.0,60.0,84.0,-24.0,24.0,28.57142857142857,0.1473512113438577,nan,240,-0.06492817512498374,1.084715918684683,0.07503966043253509,0.8483889883014678,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject17,37,window,1110,1350,37.0,45.0,8.0,60.0,85.0,-25.0,25.0,29.411764705882355,0.17693301512338563,nan,240,0.1283961127948244,1.077039869227391,0.03930672780118083,0.7530612323484681,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject17,38,window,1140,1380,38.0,46.0,8.0,63.0,86.0,-23.0,23.0,26.744186046511626,0.3076682613818045,nan,240,0.17745952997243433,1.0878076402637173,0.027946463818442138,0.7376125601508103,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject17,39,window,1170,1410,39.0,47.0,8.0,60.0,87.0,-27.0,27.0,31.03448275862069,0.10474799656684099,nan,240,0.2045885406169194,1.0986335913591896,0.035933654729796746,0.6029674624786925,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject17,41,window,1230,1470,41.0,49.0,8.0,78.0,87.0,-9.0,9.0,10.344827586206897,-0.40328330854656397,nan,240,-0.05630858588654927,1.1475051674864567,0.03523480692619215,0.5435808641241093,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject17,42,window,1260,1500,42.0,50.0,8.0,49.0,87.0,-38.0,38.0,43.67816091954023,-0.024291776994081443,nan,240,-0.010870091101351271,1.1364279669616935,0.03463529878096902,0.5877624706420927,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject17,43,window,1290,1530,43.0,51.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,0.020452718783843693,nan,240,-0.13164853327793807,1.1250846467539706,0.029505551633238307,0.589136174703518,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject17,44,window,1320,1560,44.0,52.0,8.0,51.0,86.0,-35.0,35.0,40.69767441860465,0.011405932145759443,nan,240,-0.07705937687480797,1.1224148513212233,0.012266230781350519,0.5893927808032592,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject17,46,window,1380,1620,46.0,54.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,0.15023540439080893,nan,240,-0.19862344250467479,1.0627337019847454,-0.003133538086277084,0.6887902597313876,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject17,47,window,1410,1650,47.0,55.0,8.0,63.0,88.0,-25.0,25.0,28.40909090909091,0.24411442065048358,nan,240,-0.2306178025653616,1.0508257982021227,0.053519591405346185,0.7028635796647177,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject17,48,window,1440,1680,48.0,56.0,8.0,61.99999999999999,89.0,-27.000000000000007,27.000000000000007,30.337078651685403,-0.00871474449465988,nan,240,-0.11199127545887257,1.084195320970346,0.02515673542850828,0.5458072826220648,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject17,50,window,1500,1740,50.0,58.0,8.0,78.0,90.0,-12.0,12.0,13.333333333333334,0.20628271253359484,nan,240,0.01482483163389764,1.07243167049641,0.01432372828476241,0.6538212253178738,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject17,52,window,1560,1800,52.0,60.0,8.0,71.0,90.0,-19.0,19.0,21.11111111111111,0.202226306353836,nan,240,0.018772102571588123,1.0756031006233866,0.029834815491275504,0.6434526100951731,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject17,54,window,1620,1860,54.0,62.0,8.0,85.0,89.0,-4.0,4.0,4.49438202247191,0.25862968428675853,nan,240,-0.003610200755157322,1.095380159472399,0.0408878057275009,0.724435180536839,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject17,56,window,1680,1920,56.0,64.0,8.0,60.0,88.0,-28.0,28.0,31.818181818181817,-0.1594600010595771,nan,240,-0.019855340175558466,1.098493125013359,0.07887003328110632,0.8317757087754084,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject18,1,window,30,270,1.0,9.0,8.0,97.0,104.0,-7.0,7.0,6.730769230769231,0.05782558584647758,nan,240,-0.2599246132690674,0.9433487859229458,0.015815245122418973,0.6284396804073356,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject18,6,window,180,420,6.0,14.0,8.0,93.0,109.0,-16.0,16.0,14.678899082568808,-0.10607085590728255,nan,240,-0.135275792723653,0.8447746431349651,0.02621708601428798,0.5979678885282439,1.0,large_error
