run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,34,window,1020,1260,34.0,42.0,8.0,76.0,82.0,-6.0,6.0,7.317073170731707,-0.1308621610484296,nan,240,-0.01083659977108861,1.0359718214818867,0.010173544372683764,0.4270201746446565,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,35,window,1050,1290,35.0,43.0,8.0,47.0,82.0,-35.0,35.0,42.68292682926829,-0.13977614750600265,nan,240,-0.005108254736599823,1.0307348738413964,0.013019885173233397,0.4281734917430112,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,36,window,1080,1320,36.0,44.0,8.0,53.0,82.0,-29.0,29.0,35.36585365853659,-0.05827709673969045,nan,240,-0.001708677178248763,1.0338573963968483,0.018134250134802823,0.40807915993626553,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,37,window,1110,1350,37.0,45.0,8.0,52.0,83.0,-31.0,31.0,37.34939759036144,0.03355540569714772,nan,240,0.009535948916648825,1.0303326982820016,0.01789426536099485,0.41306693542373973,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,38,window,1140,1380,38.0,46.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.28870299214969225,nan,240,0.01462187732492263,1.0251764991407086,-0.012025806935301038,0.48808395217686423,1.0,correct,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,39,window,1170,1410,39.0,47.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,0.26598566393151835,nan,240,0.0045374586906594535,1.0323503312050313,0.009458851455079232,0.508416635918944,1.0,correct,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,40,window,1200,1440,40.0,48.0,8.0,81.0,81.0,0.0,0.0,0.0,0.07701326049576522,nan,240,0.005781907316607733,1.0352057941645652,0.021061605940999435,0.5199398462510969,1.0,correct,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,41,window,1230,1470,41.0,49.0,8.0,78.0,80.0,-2.0,2.0,2.5,0.06799446708455088,nan,240,-0.04643810673927267,1.0103240087466172,0.036607755863724896,0.4386229806885285,1.0,correct,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,42,window,1260,1500,42.0,50.0,8.0,43.0,81.0,-38.0,38.0,46.913580246913575,0.05328505388692738,nan,240,-0.011899202161779006,1.0351433008248683,-0.005224097632559102,0.42585385107089524,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,43,window,1290,1530,43.0,51.0,8.0,45.0,81.0,-36.0,36.0,44.44444444444444,0.00047193746944010763,nan,240,0.009778292309298801,1.036196304899742,0.025745173884381745,0.5564838593571471,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,44,window,1320,1560,44.0,52.0,8.0,82.0,82.0,0.0,0.0,0.0,0.08774476306089904,nan,240,-0.011623551010658654,1.034073645573645,0.010544789267777438,0.5411482312921996,1.0,correct,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,45,window,1350,1590,45.0,53.0,8.0,165.0,83.0,82.0,82.0,98.79518072289156,-0.2017559519401456,nan,240,-0.0015778670834455018,1.0383821610628676,-0.0024479616697584685,0.4460271536539682,1.0,super_harmonic_2x,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,46,window,1380,1620,46.0,54.0,8.0,164.0,83.0,81.0,81.0,97.59036144578313,-0.33604127559378844,nan,240,0.009556740404999193,1.0248695150628369,-0.013616473945576921,0.3843829682223487,1.0,super_harmonic_2x,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,47,window,1410,1650,47.0,55.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.1467391082169901,nan,240,0.010886634613658923,1.0339387628979229,0.02170289460484509,0.4421824726740939,1.0,correct,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,48,window,1440,1680,48.0,56.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,0.1368325657671209,nan,240,0.018986987985166102,1.0343393948228707,0.0166921301123211,0.38115499143358716,1.0,correct,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,49,window,1470,1710,49.0,57.0,8.0,69.0,82.0,-13.0,13.0,15.853658536585366,-0.0766808945224866,nan,240,0.02001786214823369,1.0333862468223887,-0.0011639715264904556,0.3790598066853415,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,50,window,1500,1740,50.0,58.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.17170212744864183,nan,240,0.00489742132582857,1.0401779180775654,0.009340831239090496,0.5055748742948811,1.0,correct,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,0,window,0,240,0.0,8.0,8.0,78.0,74.0,4.0,4.0,5.405405405405405,0.10994854881761533,nan,240,0.009039912497974001,0.8632572673207302,0.017244101287762194,0.4556401692876644,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,1,window,30,270,1.0,9.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.17944202717314958,nan,240,0.046716048460802996,0.7486770995152656,0.007529703132149133,0.5421002283646504,1.0,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,2,window,60,300,2.0,10.0,8.0,99.0,72.0,27.0,27.0,37.5,0.004358511196904815,nan,240,0.028858356589626055,0.7779556645167659,0.015446653146709455,0.3598400717823975,1.0,super_harmonic_1p5x,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,3,window,90,330,3.0,11.0,8.0,46.0,71.0,-25.0,25.0,35.2112676056338,0.05926292549103422,nan,240,0.01991240271842495,0.7850725720827886,0.018245479644985685,0.36426628313860054,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,4,window,120,360,4.0,12.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,-0.04342140177852719,nan,240,-0.004926017894467805,0.7782351799046734,0.010376573886615016,0.30651111834825406,1.0,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,5,window,150,390,5.0,13.0,8.0,69.0,69.0,0.0,0.0,0.0,0.04412750693446592,nan,240,-0.027748262600410575,0.7840033215649284,0.009157787744337658,0.3879070989051972,1.0,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,6,window,180,420,6.0,14.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.06346922322268089,nan,240,-0.038396116769581566,0.8171085976681779,0.010404083137872756,0.45601802204705577,1.0,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,7,window,210,450,7.0,15.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.1620485357617305,nan,240,-0.007492619266364879,0.8499667981552991,-0.0006000596033550973,0.34904259749791555,1.0,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,8,window,240,480,8.0,16.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,-0.01833566167541208,nan,240,0.015542001439704715,0.8726736071379312,0.029284038025414565,0.38908585308849825,1.0,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,9,window,270,510,9.0,17.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,-0.19265314934407324,nan,240,0.01654906555728909,0.888475785156758,-0.010244700348279312,0.2894569033845118,1.0,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,10,window,300,540,10.0,18.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.11643801912792677,nan,240,0.0160736424732022,0.8810357121507641,0.019315245181583875,0.43827842625607766,1.0,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,11,window,330,570,11.0,19.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,-0.08891859492316624,nan,240,0.02612445695558563,0.8854014409771288,0.024832950791667807,0.47320123940302744,1.0,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,12,window,360,600,12.0,20.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.242861108864802,nan,240,0.040847362550751616,0.923086555801206,0.017411108289621904,0.4683737350888296,1.0,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,13,window,390,630,13.0,21.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.2316910503614403,nan,240,0.04192984784410025,0.9681333572624531,-0.0023245017657634853,0.5402591535136172,1.0,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,14,window,420,660,14.0,22.0,8.0,82.0,69.0,13.0,13.0,18.84057971014493,-0.12815203103692865,nan,240,0.05789764370225991,0.9942423762007064,-0.008250178802168974,0.6143871052359116,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,15,window,450,690,15.0,23.0,8.0,81.0,70.0,11.0,11.0,15.714285714285714,0.18861941221234246,nan,240,0.050588330125901845,1.0030736777566902,0.04060224060834649,0.6669041477438802,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,16,window,480,720,16.0,24.0,8.0,82.0,70.0,12.0,12.0,17.142857142857142,0.15161975475090417,nan,240,0.039074980937099706,0.9884170781626127,0.02247555359976185,0.6957455073478611,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,17,window,510,750,17.0,25.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,0.2512438992472499,nan,240,0.029362961251172236,0.972484124934823,0.03854176142773987,0.6514265055840874,1.0,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,18,window,540,780,18.0,26.0,8.0,76.0,70.0,6.0,6.0,8.571428571428571,0.23620008543989726,nan,240,0.03820878702390473,0.9982483724343335,0.006616176534112546,0.6619747227264752,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,19,window,570,810,19.0,27.0,8.0,83.0,70.0,13.0,13.0,18.571428571428573,0.13197007987704568,nan,240,0.04902114294139513,1.0508345669449515,0.016849030246007302,0.6301979824304208,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,20,window,600,840,20.0,28.0,8.0,90.0,70.0,20.0,20.0,28.57142857142857,0.37176956538122613,nan,240,0.08215118759447554,1.0905561076542556,-0.003015124628666527,0.5887756614061687,1.0,super_harmonic_1p5x,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,21,window,630,870,21.0,29.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.44202802585608064,nan,240,0.09466469926895418,1.1084619634294024,-0.0018942086349764316,0.4838121359733468,1.0,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,22,window,660,900,22.0,30.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.3171921191413907,nan,240,0.04901321871341982,1.0862572369971324,0.04098229306846061,0.4611981256982574,1.0,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,23,window,690,930,23.0,31.0,8.0,86.0,70.0,16.0,16.0,22.857142857142858,0.025881524840330673,nan,240,0.01051162915440121,1.0611461294288855,0.020952463935512984,0.43278820372889765,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,24,window,720,960,24.0,32.0,8.0,83.0,69.0,14.0,14.0,20.28985507246377,-0.12866875372587055,nan,240,0.007322163269661056,1.0647505354176945,-0.00024247657436176444,0.33533515754817106,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,25,window,750,990,25.0,33.0,8.0,82.0,69.0,13.0,13.0,18.84057971014493,0.060071209901183836,nan,240,-0.005022230637647832,1.1023383317378725,0.007948747953160425,0.44155668573528245,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,26,window,780,1020,26.0,34.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.03477326540112907,nan,240,-0.03255917262479973,1.1132705344860916,0.010457572713412886,0.3374586500991201,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,27,window,810,1050,27.0,35.0,8.0,163.0,69.0,94.0,94.0,136.23188405797103,0.24543777889444315,nan,240,-0.06457517349626869,1.087978057047734,0.022085957690096227,0.41170071629243865,1.0,super_harmonic_2x,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,28,window,840,1080,28.0,36.0,8.0,46.0,69.0,-23.0,23.0,33.33333333333333,0.13569846284862971,nan,240,-0.1239681357750669,1.0362012468167061,0.026233595157825165,0.40693986310423896,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,29,window,870,1110,29.0,37.0,8.0,61.99999999999999,69.0,-7.000000000000007,7.000000000000007,10.144927536231894,0.09532631506183568,nan,240,-0.1592958739725873,0.9775040444492928,0.0048714607884022725,0.3401626233704006,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,30,window,900,1140,30.0,38.0,8.0,78.0,68.0,10.0,10.0,14.705882352941178,0.12729100887422032,nan,240,-0.16443061644167756,0.9500105283232682,0.04508285914619378,0.5112382849290871,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,31,window,930,1170,31.0,39.0,8.0,79.0,68.0,11.0,11.0,16.176470588235293,0.1780520458254199,nan,240,-0.15093195106480076,0.9337523217821314,-0.009494522830003078,0.423011379840631,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,32,window,960,1200,32.0,40.0,8.0,81.0,68.0,13.0,13.0,19.11764705882353,0.2000805649531317,nan,240,-0.13938070459092464,0.9290572719086928,0.012599885820451233,0.4689318774628556,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,33,window,990,1230,33.0,41.0,8.0,41.0,69.0,-28.0,28.0,40.57971014492754,-0.04426308168076966,nan,240,-0.08703233169192875,0.9189653215156739,0.0335662792736356,0.4760705254533041,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,46.0,69.0,-23.0,23.0,33.33333333333333,0.2412599879635879,nan,240,-0.034656177556947415,0.9278806284529444,0.025725161788430193,0.3687656249542175,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.06762211088337455,nan,240,-0.010044723953615175,0.9229095541801304,0.004401760698065216,0.3832977076368893,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,80.0,70.0,10.0,10.0,14.285714285714285,0.1489644742148216,nan,240,-0.003942401923268335,0.9109388007450623,0.03663243235353691,0.4778553668002591,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,69.0,69.0,0.0,0.0,0.0,0.06869380636372885,nan,240,0.0016614692608224384,0.9154119871266725,0.016528207117436362,0.38466860496881883,1.0,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,65.0,69.0,-4.0,4.0,5.797101449275362,0.11913106411523265,nan,240,0.015227539259164284,0.9557800568737861,0.03584964049487806,0.45028884663205637,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,-0.0399735697881106,nan,240,0.025573517269610116,1.0056885938566396,0.014703538484154415,0.3291614235632837,1.0,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,46.0,69.0,-23.0,23.0,33.33333333333333,0.005611183410898727,nan,240,0.0431216894222113,1.0432116345348734,0.028693328366622972,0.36931122198544875,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.09558825986567952,nan,240,0.019950254350260366,1.0410104568494587,0.03468825042352993,0.43492424065622437,1.0,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.18080680722486983,nan,240,-0.0037140838302245054,1.0224111570793688,0.02166834134142458,0.4364487204446144,1.0,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.07025370671481931,nan,240,-0.008617569114721845,1.037038630439401,0.01661302414504449,0.4053035194720016,1.0,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,84.0,69.0,15.0,15.0,21.73913043478261,0.03152860395844784,nan,240,-0.007347788258630317,1.0720495008262616,0.024842323326217147,0.4795949920894708,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,82.0,69.0,13.0,13.0,18.84057971014493,-0.12095624996218235,nan,240,-0.021777347522341492,1.0958311680996253,0.03236925450392868,0.45837467222120043,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,82.0,69.0,13.0,13.0,18.84057971014493,-0.05126093701582625,nan,240,-0.013697073252114934,1.0923448859037994,-0.006647547056414719,0.41265603525879596,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,159.0,69.0,90.0,90.0,130.43478260869566,0.08410491784409085,nan,240,0.031286186410094764,1.1158963334388068,0.023439704293856275,0.3944789769783576,1.0,super_harmonic_2x,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.3811215214539381,nan,240,0.0283307248527611,1.1059206695145365,0.012587008343329077,0.42677176169306946,1.0,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
