run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,45,window,1350,1590,45.0,53.0,8.0,54.0,72.0,-18.0,18.0,25.0,0.0071399276881201085,nan,240,0.025314580763612562,0.8925019788108608,0.029733619554053257,0.5632475015115702,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,46,window,1380,1620,46.0,54.0,8.0,53.0,71.0,-18.0,18.0,25.352112676056336,0.21176935531058821,nan,240,0.013096691245057931,0.8954766926591391,0.02555572249738179,0.689940763492258,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,47,window,1410,1650,47.0,55.0,8.0,53.0,69.0,-16.0,16.0,23.18840579710145,0.13303825603958316,nan,240,-0.02767583242384717,0.8626470951069917,0.015975289905177503,0.6180686893942418,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,48,window,1440,1680,48.0,56.0,8.0,53.0,68.0,-15.0,15.0,22.058823529411764,0.08438636852246284,nan,240,-0.06279811629798739,0.8159625627327917,0.016655354802649527,0.6598032489713621,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,49,window,1470,1710,49.0,57.0,8.0,55.0,67.0,-12.0,12.0,17.91044776119403,0.2663016203829745,nan,240,-0.06437667383973651,0.8173166953239762,0.019403837052546506,0.612022250910992,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,0,window,0,240,0.0,8.0,8.0,68.0,74.0,-6.0,6.0,8.108108108108109,0.06411051483456383,nan,240,-0.2560846873491149,1.690318169241179,0.020664186136214104,0.45469628748223245,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,1,window,30,270,1.0,9.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,-0.03781321146044021,nan,240,-0.19758080929459537,0.9224183257284525,0.025480870702799138,0.5353701156107066,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,2,window,60,300,2.0,10.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,-0.2940483463610096,nan,240,-0.11444039244767433,0.9305930766437481,0.020017192072446455,0.47148005746566596,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,7,window,210,450,7.0,15.0,8.0,141.0,73.0,68.0,68.0,93.15068493150685,-0.2107404904465309,nan,240,0.046841588352496424,0.9272580824695931,0.015385082909363782,0.45320370920679204,1.0,super_harmonic_2x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,8,window,240,480,8.0,16.0,8.0,180.0,73.0,107.0,107.0,146.57534246575344,-0.20457007596814655,nan,240,0.06340583580895327,0.9280928645410839,0.021095833181208647,0.40915930197250094,1.0,super_harmonic_2x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,9,window,270,510,9.0,17.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,-0.1850551421323363,nan,240,0.052761977734432246,0.9444437477078588,-0.0002796972584073668,0.2965070773705237,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,10,window,300,540,10.0,18.0,8.0,45.0,72.0,-27.0,27.0,37.5,-0.04185415201644037,nan,240,0.01654540188028477,0.9348125120425755,0.020544577157201992,0.3500361321576696,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,11,window,330,570,11.0,19.0,8.0,42.0,72.0,-30.0,30.0,41.66666666666667,-0.07901236183518721,nan,240,-0.007223873994856452,0.9125743064413089,-0.0008979802992698756,0.3390495520901862,1.0,sub_harmonic_half,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,12,window,360,600,12.0,20.0,8.0,91.0,71.0,20.0,20.0,28.169014084507044,0.01806490724548071,nan,240,-0.030301195016363636,0.9195256599232711,0.01326638008392526,0.33279909481416564,1.0,super_harmonic_1p5x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,13,window,390,630,13.0,21.0,8.0,96.0,71.0,25.0,25.0,35.2112676056338,0.026222087121486125,nan,240,-0.012272566593795393,0.9277085108910609,-0.015237156316989398,0.34547582199429183,1.0,super_harmonic_1p5x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,14,window,420,660,14.0,22.0,8.0,91.0,71.0,20.0,20.0,28.169014084507044,0.07655545116392005,nan,240,0.002171211668367808,0.914927383961134,-0.008779216914310262,0.4135139805527769,1.0,super_harmonic_1p5x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,15,window,450,690,15.0,23.0,8.0,80.0,72.0,8.0,8.0,11.11111111111111,-0.06671953322593609,nan,240,-0.02402575977418261,0.8692523107466632,0.025741851824916093,0.4534054082211093,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,16,window,480,720,16.0,24.0,8.0,90.0,72.0,18.0,18.0,25.0,-0.06358680421026836,nan,240,-0.0347027987241745,0.8765922126279362,0.003174925295048379,0.5061073748894019,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,17,window,510,750,17.0,25.0,8.0,82.0,73.0,9.0,9.0,12.32876712328767,0.00934786273547277,nan,240,0.06471559978090227,0.9118028446871334,-0.011697807871060601,0.6121893642434689,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,18,window,540,780,18.0,26.0,8.0,81.0,73.0,8.0,8.0,10.95890410958904,0.04224321422910312,nan,240,0.11229029107683648,0.9045077383135873,0.0051638286558547,0.6390072824585291,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,19,window,570,810,19.0,27.0,8.0,82.0,74.0,8.0,8.0,10.81081081081081,0.043782562732455246,nan,240,0.09414371726258347,0.8933536899408621,0.028675649515814583,0.6358368296683539,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,22,window,660,900,22.0,30.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,0.2790709183540688,nan,240,0.0990023261324192,0.9278101980568386,0.00939157751090987,0.5137162384899528,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,23,window,690,930,23.0,31.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,0.2579552418637217,nan,240,0.07922694731193285,0.9461024554704683,-0.0019255988384736045,0.5303234704249813,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,24,window,720,960,24.0,32.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,0.16426687876309837,nan,240,0.08220971025681743,0.9485200678408275,0.01484307687517401,0.7311429929455792,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,25,window,750,990,25.0,33.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,0.20587658439625728,nan,240,0.01301348099950701,0.8944985863571392,0.012997139490675772,0.78378830308604,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,26,window,780,1020,26.0,34.0,8.0,61.99999999999999,69.0,-7.000000000000007,7.000000000000007,10.144927536231894,0.15816800260214353,nan,240,-0.04446891566622071,0.8681430916113888,0.0010190724729876996,0.7424899920775024,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,27,window,810,1050,27.0,35.0,8.0,61.0,68.0,-7.0,7.0,10.294117647058822,0.05355281416171314,nan,240,-0.04391062152766002,0.873426717558195,-0.002613223963250594,0.6875013594512811,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,28,window,840,1080,28.0,36.0,8.0,61.0,68.0,-7.0,7.0,10.294117647058822,0.17221492577127911,nan,240,0.033971808553906156,0.89926885188501,-0.023558058344493846,0.6863113439247652,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,32,window,960,1200,32.0,40.0,8.0,65.0,73.0,-8.0,8.0,10.95890410958904,-0.06422574581001095,nan,240,0.1629366713479006,0.8022822091638044,0.0005659700218604254,0.49473110005253296,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,33,window,990,1230,33.0,41.0,8.0,173.0,74.0,99.0,99.0,133.7837837837838,-0.12095531162440826,nan,240,0.20477501194885311,0.8067373386340803,0.023811693886752864,0.4176134249621095,1.0,super_harmonic_2x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,34,window,1020,1260,34.0,42.0,8.0,65.0,75.0,-10.0,10.0,13.333333333333334,-0.12522981295884797,nan,240,0.22543041609072437,0.8123259607581912,-0.01344336178317514,0.38950100987930736,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,35,window,1050,1290,35.0,43.0,8.0,96.0,74.0,22.0,22.0,29.72972972972973,-0.03273784791338434,nan,240,0.21059155970967064,0.8029604871141962,0.0028373852878036897,0.5944121622811369,1.0,super_harmonic_1p5x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,36,window,1080,1320,36.0,44.0,8.0,91.0,73.0,18.0,18.0,24.65753424657534,0.03393357496253967,nan,240,0.1429184156547611,0.7766368241206465,0.033340629991272144,0.5693455139275077,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,37,window,1110,1350,37.0,45.0,8.0,94.0,71.0,23.0,23.0,32.3943661971831,-0.021026444055957064,nan,240,0.07100930127780884,0.7834569434171011,0.0026589702602652235,0.5156243012773943,1.0,super_harmonic_1p5x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,46,window,1380,1620,46.0,54.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,0.35102064756151746,nan,240,0.0009605842487265666,0.7473710910386155,0.015754435296178388,0.5543076906330549,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,49,window,1470,1710,49.0,57.0,8.0,70.0,74.0,-4.0,4.0,5.405405405405405,0.04063903904513523,nan,240,0.05306194595565709,0.7060340781055328,0.02468944271366879,0.4922581599211351,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,0,window,0,240,0.0,8.0,8.0,60.0,64.0,-4.0,4.0,6.25,-0.08817674425427063,nan,240,0.30156673840635145,2.376258433631061,0.016906895143991567,0.3054674853354558,1.0,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,1,window,30,270,1.0,9.0,8.0,98.0,61.0,37.0,37.0,60.65573770491803,-0.26236643478326505,nan,240,0.4847755349881481,0.6623178084657204,0.004297784716519367,0.29702543573526047,1.0,super_harmonic_1p5x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,2,window,60,300,2.0,10.0,8.0,83.0,48.0,35.0,35.0,72.91666666666666,-0.21258252918797038,nan,240,0.4665706111016334,0.6428005884540702,0.016945389457370483,0.4047596362779501,1.0,super_harmonic_2x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,3,window,90,330,3.0,11.0,8.0,96.0,45.0,51.0,51.0,113.33333333333333,-0.10622356451128168,nan,240,0.44697068346188945,0.6071219616701464,-0.0076832226668617385,0.31490856912642534,1.0,super_harmonic_2x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,5,window,150,390,5.0,13.0,8.0,84.0,45.0,39.0,39.0,86.66666666666667,-0.19214457781998612,nan,240,0.4246779029718406,0.5677952221661917,0.025883914569960528,0.34568311018972103,1.0,super_harmonic_2x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,9,window,270,510,9.0,17.0,8.0,165.0,58.0,107.0,107.0,184.48275862068965,-0.15662693307138803,nan,240,0.18819750413191894,0.30214710909588643,0.03856918186159596,0.5015521372884044,1.0,super_harmonic_2x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,10,window,300,540,10.0,18.0,8.0,109.0,57.0,52.0,52.0,91.22807017543859,-0.03268351299044808,nan,240,0.14763600997490964,0.3321780488639472,0.016489039147787706,0.417595168961987,1.0,super_harmonic_2x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,12,window,360,600,12.0,20.0,8.0,105.0,58.0,47.0,47.0,81.03448275862068,0.04041134188774299,nan,240,0.09493643106058396,0.3381071844577368,0.022991801087039094,0.459130274628209,1.0,super_harmonic_2x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,13,window,390,630,13.0,21.0,8.0,102.0,58.0,44.0,44.0,75.86206896551724,0.004686504677214387,nan,240,0.07947807866439689,0.33694180423257386,0.02840660447042102,0.42031295945556,1.0,super_harmonic_2x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,14,window,420,660,14.0,22.0,8.0,105.0,57.0,48.0,48.0,84.21052631578947,0.13084636949792136,nan,240,0.06811240839209252,0.3418066978283757,0.018552288945319004,0.3602935650493134,1.0,super_harmonic_2x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,15,window,450,690,15.0,23.0,8.0,80.0,57.0,23.0,23.0,40.35087719298245,0.10002029857334911,nan,240,0.030062676047479423,0.34540872900894765,0.02196269262968936,0.4223661116937512,1.0,super_harmonic_1p5x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,16,window,480,720,16.0,24.0,8.0,119.0,57.0,62.0,62.0,108.77192982456141,0.011741649632850607,nan,240,-0.0008399704383919016,0.3560435622610588,0.018755373371608063,0.37750723223160815,1.0,super_harmonic_2x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,17,window,510,750,17.0,25.0,8.0,122.0,57.0,65.0,65.0,114.03508771929825,-0.09555179306042076,nan,240,-0.008115057427979385,0.36249042211551513,0.02996124994532316,0.4162731813723691,1.0,super_harmonic_2x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,18,window,540,780,18.0,26.0,8.0,79.0,59.0,20.0,20.0,33.89830508474576,0.19161518819374726,nan,240,-0.01873139641053664,0.3766566579607301,0.03617213171849777,0.4389778874270362,1.0,super_harmonic_1p5x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,19,window,570,810,19.0,27.0,8.0,81.0,59.0,22.0,22.0,37.28813559322034,0.04712698056720367,nan,240,-0.07747452247616214,0.39168921385143973,0.006453966047958394,0.2773337619569745,1.0,super_harmonic_1p5x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,20,window,600,840,20.0,28.0,8.0,118.0,59.0,59.0,59.0,100.0,0.016196885857776032,nan,240,-0.0809143980324734,0.4091945774651866,0.013489958735746828,0.2898631720035101,1.0,super_harmonic_2x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,22,window,660,900,22.0,30.0,8.0,81.0,57.0,24.0,24.0,42.10526315789473,-0.04498894527601118,nan,240,-0.13464721959511128,0.4418652125448529,0.020535847847003946,0.3770137036279738,1.0,super_harmonic_1p5x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,24,window,720,960,24.0,32.0,8.0,79.0,55.0,24.0,24.0,43.63636363636363,-0.08486268293864117,nan,240,-0.15598754460194567,0.4959294987040356,0.027123992222558714,0.4042331998588795,1.0,super_harmonic_1p5x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,30,window,900,1140,30.0,38.0,8.0,161.0,56.0,105.0,105.0,187.5,-0.18269938329076366,nan,240,-0.06521242491113904,0.5953574326861951,0.016431273952172386,0.45999337860488376,1.0,super_harmonic_2x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,31,window,930,1170,31.0,39.0,8.0,47.0,57.0,-10.0,10.0,17.543859649122805,-0.08649770366392975,nan,240,-0.03653972805932426,0.5795368878147127,0.03443584709847898,0.43809060209225276,1.0,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,32,window,960,1200,32.0,40.0,8.0,73.0,58.0,15.0,15.0,25.862068965517242,-0.08126103362237296,nan,240,-0.05062804837264897,0.587374185869622,0.04424920540880148,0.5593595861978817,1.0,super_harmonic_1p5x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,33,window,990,1230,33.0,41.0,8.0,71.0,59.0,12.0,12.0,20.33898305084746,-0.15617189793363676,nan,240,-0.03511094080458861,0.5948571666151437,0.03164727428018523,0.44617709447663895,1.0,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,77.0,59.0,18.0,18.0,30.508474576271187,-0.011405106268175275,nan,240,-0.05973439305574478,0.6044512117403551,0.028064679968607405,0.3896588404722621,1.0,super_harmonic_1p5x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,122.99999999999999,58.0,64.99999999999999,64.99999999999999,112.06896551724135,-0.010868665098108247,nan,240,-0.08009603209502529,0.6194680650426546,0.011603336314113215,0.3509973512732779,1.0,super_harmonic_2x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,122.0,57.0,65.0,65.0,114.03508771929825,-0.022883985128092747,nan,240,-0.10407360170502215,0.6233929127351311,0.01691084674989561,0.3567824125283578,1.0,super_harmonic_2x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,120.0,56.0,64.0,64.0,114.28571428571428,-0.12518234753224575,nan,240,-0.1210134114488028,0.6180701088098907,0.031476985884154776,0.3727612489796035,1.0,super_harmonic_2x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,85.0,55.0,30.0,30.0,54.54545454545454,-0.2478802239339728,nan,240,-0.14320483937626705,0.5916351683149308,0.032666414765075404,0.39506648237279623,1.0,super_harmonic_1p5x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,84.0,55.0,29.0,29.0,52.72727272727272,-0.18551713185802143,nan,240,-0.1330826691313026,0.5862408303245581,0.023209287526177617,0.39095693325282316,1.0,super_harmonic_1p5x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,82.0,55.0,27.0,27.0,49.09090909090909,-0.21112549138105904,nan,240,-0.1587540517949189,0.5726647437750843,0.01078355116927662,0.3570602452092101,1.0,super_harmonic_1p5x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
