run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,5,window,150,390,5.0,13.0,8.0,166.0,61.0,105.0,105.0,172.1311475409836,-0.3434431635852925,nan,240,0.03001080936761961,0.9349012913043675,0.02392043789835248,0.4836358168642948,1.0,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,33,window,990,1230,33.0,41.0,8.0,165.0,60.0,105.0,105.0,175.0,-0.08411890413597796,nan,240,0.013523261264587442,1.0989829859801787,0.012405555199727481,0.43498639010007484,1.0,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,165.0,60.0,105.0,105.0,175.0,-0.029996631388750954,nan,240,-0.11424382106633857,0.8813494730968545,0.0023220638782142063,0.2988473864624,1.0,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,2,window,60,300,2.0,10.0,8.0,172.0,67.0,105.0,105.0,156.71641791044777,0.19206870869158746,nan,240,0.03912763975155637,0.521187629540083,0.017061048776095895,0.364754904467117,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,28,window,840,1080,28.0,36.0,8.0,158.0,53.0,105.0,105.0,198.11320754716982,0.020143277349567723,nan,240,-0.0038223171868594363,1.090359333460838,0.027366187404113385,0.4078260408939091,1.0,super_harmonic_2x,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,15,window,450,690,15.0,23.0,8.0,173.0,69.0,104.0,104.0,150.72463768115944,-0.06613976586938225,nan,240,0.06285219078126829,0.8835208730839835,0.012381746544377232,0.4201433424056934,1.0,super_harmonic_2x,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,16,window,480,720,16.0,24.0,8.0,173.0,69.0,104.0,104.0,150.72463768115944,-0.051387690626598974,nan,240,0.10314109636140832,0.8863402787439638,0.0017679208340649433,0.41895037086432824,1.0,super_harmonic_2x,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,15,window,450,690,15.0,23.0,8.0,165.0,61.0,104.0,104.0,170.4918032786885,-0.10175554229272804,nan,240,0.09074414258260124,0.7267592108591362,0.009440391495735794,0.3527727298908531,1.0,super_harmonic_2x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,163.0,59.0,104.0,104.0,176.27118644067795,0.22167950372718342,nan,240,-0.04596102307356584,0.9125430077958445,0.012853104333919198,0.37204122893284985,1.0,super_harmonic_2x,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,15,window,450,690,15.0,23.0,8.0,164.0,60.0,104.0,104.0,173.33333333333334,-0.0679536346615009,nan,240,0.014282431026610235,0.9668165532058106,0.015315343982436436,0.3780147793932676,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,3,window,90,330,3.0,11.0,8.0,164.0,60.0,104.0,104.0,173.33333333333334,-0.15374788275906223,nan,240,-0.01783959191282823,0.943196666470142,0.006432119001496402,0.5542286107462263,1.0,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,20,window,600,840,20.0,28.0,8.0,180.0,77.0,103.0,103.0,133.76623376623377,-0.0862175770700392,nan,240,-0.12091163118796734,0.9201650244058842,0.03411971854922732,0.48648884964369693,1.0,super_harmonic_2x,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,162.0,59.0,103.0,103.0,174.5762711864407,-0.035837176407027445,nan,240,-0.07867273602557058,0.9866918592645687,0.012085075977476063,0.3240648681349436,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,7,window,210,450,7.0,15.0,8.0,164.0,61.0,103.0,103.0,168.85245901639345,-0.25241126243148837,nan,240,0.07569084926944925,0.9321661684935366,0.01837751353096596,0.43322983370109563,1.0,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,159.0,56.0,103.0,103.0,183.92857142857142,-0.09671676696815994,nan,240,0.008639617929778373,0.751114663405907,0.02029258414125105,0.4146252627572605,1.0,super_harmonic_2x,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,4,window,120,360,4.0,12.0,8.0,163.0,61.0,102.0,102.0,167.21311475409837,-0.03089956660120008,nan,240,0.18221662488067522,0.8714647269518615,0.007355420265038534,0.37016668375828166,1.0,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,157.0,55.0,102.0,102.0,185.45454545454544,0.17165604884545704,nan,240,-0.09157761289582898,1.004105066006639,0.02174475737200906,0.45755446213438034,1.0,super_harmonic_2x,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,24,window,720,960,24.0,32.0,8.0,163.0,61.0,102.0,102.0,167.21311475409837,-0.07738982301884081,nan,240,0.05204394517155985,1.0114514659824785,0.018940713144057146,0.40349381650950633,1.0,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,32,window,960,1200,32.0,40.0,8.0,162.0,60.0,102.0,102.0,170.0,-0.018369322902016594,nan,240,0.0372354726617535,1.0695991085105279,0.0194880963550337,0.3699069582372325,1.0,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,5,window,150,390,5.0,13.0,8.0,164.0,61.99999999999999,102.0,102.0,164.51612903225808,-0.15736202766658194,nan,240,-0.15909797161099656,0.4516257482267858,0.015717669633685274,0.41863556965722026,1.0,super_harmonic_2x,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,158.0,56.0,102.0,102.0,182.14285714285714,-0.26551621040238327,nan,240,0.018849261423262455,0.7381470878394649,-0.015823520992452086,0.4623337224952278,1.0,super_harmonic_2x,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,32,window,960,1200,32.0,40.0,8.0,172.0,71.0,101.0,101.0,142.25352112676057,-0.3256562880729398,nan,240,-0.03227661306834004,0.9596138579336522,0.015251680401286414,0.3482815234025877,1.0,super_harmonic_2x,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,32,window,960,1200,32.0,40.0,8.0,159.0,58.0,101.0,101.0,174.13793103448276,-0.17545665124620669,nan,240,-0.03180567552529586,0.7885581571027439,0.030628924731395484,0.41051724903104536,1.0,super_harmonic_2x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,0,window,0,240,0.0,8.0,8.0,164.0,63.0,101.0,101.0,160.31746031746033,-0.00980507210062605,nan,240,-0.09244377771780515,1.8465037741352366,0.025750105081560042,0.41704377949520727,1.0,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,15,window,450,690,15.0,23.0,8.0,173.0,72.0,101.0,101.0,140.27777777777777,0.00612298113535667,nan,240,0.11001492642462836,0.8362962869294027,0.005078676812202461,0.3372608660147579,1.0,super_harmonic_2x,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,26,window,780,1020,26.0,34.0,8.0,163.0,61.99999999999999,101.0,101.0,162.90322580645162,0.005316724747409906,nan,240,0.10418015259007612,1.0062228357579472,0.021602807666665058,0.41999125370300233,1.0,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,161.0,60.0,101.0,101.0,168.33333333333334,0.11940554612455713,nan,240,-0.08237793223621945,1.079653759934415,-0.01854239904082724,0.4511790696121932,1.0,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,9,window,270,510,9.0,17.0,8.0,168.0,67.0,101.0,101.0,150.7462686567164,-0.1316621309501559,nan,240,-0.1335640341945691,0.4859016095175534,0.005521267435438704,0.30960383259657276,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,24,window,720,960,24.0,32.0,8.0,161.0,60.0,101.0,101.0,168.33333333333334,0.09181820735402364,nan,240,0.038132124100441915,0.9619261536749573,0.02692195008078465,0.44119770603814457,1.0,super_harmonic_2x,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,6,window,180,420,6.0,14.0,8.0,158.0,57.0,101.0,101.0,177.19298245614036,-0.12620217127259126,nan,240,-0.11682216539144671,0.8736051847113053,0.02536874019398063,0.3922681968740267,1.0,super_harmonic_2x,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,8,window,240,480,8.0,16.0,8.0,158.0,57.0,101.0,101.0,177.19298245614036,-0.07197868175265681,nan,240,0.1028356162821486,0.6978502175774509,0.012859714610058899,0.2982831602253102,1.0,super_harmonic_2x,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,22,window,660,900,22.0,30.0,8.0,160.0,59.0,101.0,101.0,171.18644067796612,0.17550456805435063,nan,240,-0.18413009746582248,0.703051141387948,0.0007767134488549534,0.38970392020115247,1.0,super_harmonic_2x,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,5,window,150,390,5.0,13.0,8.0,165.0,64.0,101.0,101.0,157.8125,0.06054759175559797,nan,240,-0.06857491961524526,0.8810362778131223,0.02202889946950975,0.3645517019535301,1.0,super_harmonic_2x,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,2,window,60,300,2.0,10.0,8.0,157.0,56.0,101.0,101.0,180.35714285714286,0.00639496231770036,nan,240,-0.009072256623767316,0.4829233102305822,0.015676662774332027,0.26008343133202183,1.0,super_harmonic_2x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,9,window,270,510,9.0,17.0,8.0,171.0,71.0,100.0,100.0,140.8450704225352,-0.10537635005505548,nan,240,0.08474133791508696,0.7939115436074963,-0.0013468845406079631,0.3934994588376276,1.0,super_harmonic_2x,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,46,window,1380,1620,46.0,54.0,8.0,180.0,80.0,100.0,100.0,125.0,-0.13001110009951822,nan,240,-0.012475338219216307,1.050026340400122,0.025274584463812668,0.548892454504991,1.0,super_harmonic_2x,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,11,window,330,570,11.0,19.0,8.0,157.0,57.0,100.0,100.0,175.43859649122805,-0.04427221001782777,nan,240,-0.05394810176609705,0.9575552103986501,0.02168294795253403,0.5036111100048873,1.0,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
