run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,1,window,300,600,10.0,20.0,10.0,70.9716796875,65.14892578125,5.82275390625,5.82275390625,8.937605396290051,0.1732019765897648,nan,300,-0.003249609280998508,0.8346409007658524,-0.004652799191252424,0.39920047334820197,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,4,window,1200,1500,40.0,50.0,10.0,52.84423828125,66.357421875,-13.51318359375,13.51318359375,20.364238410596027,0.21572908150826975,nan,300,0.03882048217579723,0.9111986485648441,0.014155383016725875,0.3240861600944431,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,0,window,0,300,0.0,10.0,10.0,70.9716796875,80.859375,-9.8876953125,9.8876953125,12.228260869565217,0.20503938192679522,nan,300,-0.05923567659866724,1.3898332703552436,-0.006583426828478852,0.5623810074954101,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,3,window,900,1200,30.0,40.0,10.0,67.67578125,77.67333984375,-9.99755859375,9.99755859375,12.871287128712872,0.0167005618701466,nan,300,-0.018548727914070088,0.7955226720452667,0.006548302218214661,0.5442077747188604,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,0,window,0,300,0.0,10.0,10.0,79.43115234375,73.27880859375,6.15234375,6.15234375,8.395802098950526,0.07903920569179514,nan,300,-0.1683104242758903,1.6536160249979628,0.01040269369954105,0.7329559022812085,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,1,window,300,600,10.0,20.0,10.0,66.02783203125,72.7294921875,-6.70166015625,6.70166015625,9.214501510574017,0.1135639610410824,nan,300,-0.05863615619038076,0.8890382560475186,0.011952201688641697,0.841830761888407,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,2,window,600,900,20.0,30.0,10.0,76.79443359375,72.39990234375,4.39453125,4.39453125,6.0698027314112295,0.36877337068656174,nan,300,-0.07016567854055514,0.7121708305120776,0.0185506222909236,0.9032672589763816,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,3,window,900,1200,30.0,40.0,10.0,61.63330078125,70.86181640625,-9.228515625,9.228515625,13.023255813953488,0.3807233892655629,nan,300,0.06160268939402158,0.7518833550261662,0.0031322331483981253,0.8680071593988958,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,2,window,600,900,20.0,30.0,10.0,60.75439453125,72.18017578125,-11.42578125,11.42578125,15.82952815829528,-0.08387819359619546,nan,300,0.10158986858761637,0.769041268590136,-0.0026359998203073273,0.7984065553892153,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,window,300,600,10.0,20.0,10.0,80.09033203125,89.97802734375,-9.8876953125,9.8876953125,10.989010989010989,0.3062763298424568,nan,300,0.024512156123528257,0.7342794825000272,0.02211119260812352,0.6330540550183797,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,65.91796875,76.57470703125,-10.65673828125,10.65673828125,13.916786226685796,0.34868712209895525,nan,300,0.04235241803806275,1.1427308112424774,0.012117814801953753,0.6017958819389883,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,0,window,0,300,0.0,10.0,10.0,71.52099609375,87.78076171875,-16.259765625,16.259765625,18.523153942428035,0.15231622288360167,nan,300,0.020430835324029128,1.1755794419496308,0.010718659991657305,0.790720938392927,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,2,window,600,900,20.0,30.0,10.0,77.89306640625,87.12158203125,-9.228515625,9.228515625,10.592686002522068,0.5474844496966481,nan,300,0.05944869786423321,0.8567947835584921,0.010610428931574276,0.5470978785532491,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,3,window,900,1200,30.0,40.0,10.0,89.09912109375,80.859375,8.23974609375,8.23974609375,10.190217391304348,0.11293793232574026,nan,300,0.02375542194582522,1.0249097292739837,0.02194303168509343,0.7000459879389861,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,4,window,1200,1500,40.0,50.0,10.0,89.31884765625,78.77197265625,10.546875,10.546875,13.389121338912133,0.22276480716255903,nan,300,-0.03706272705147664,1.0476984842865371,0.02825984538661329,0.8124707740182932,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,0,window,0,300,0.0,10.0,10.0,70.64208984375,64.8193359375,5.82275390625,5.82275390625,8.983050847457626,0.024340043312027135,nan,300,-0.07825311255524867,1.7410698255735024,-0.0019272245879884112,0.6033495165648981,0.10986328125,large_error,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,3,window,900,1200,30.0,40.0,10.0,78.22265625,71.19140625,7.03125,7.03125,9.876543209876543,0.08278433367795722,nan,300,0.012749508495132128,0.707584984439673,0.0028597841957126668,0.8104404502846942,0.10986328125,large_error,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,1,window,300,600,10.0,20.0,10.0,82.177734375,53.94287109375,28.23486328125,28.23486328125,52.342158859470466,0.37681248637350534,nan,300,0.01684969039168209,0.707349473697672,0.018624448626524133,0.8115865388161775,0.10986328125,super_harmonic_1p5x,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,2,window,600,900,20.0,30.0,10.0,66.24755859375,53.173828125,13.07373046875,13.07373046875,24.586776859504134,0.5499706311385978,nan,300,0.055537465307861564,0.9252376507864578,-0.00848296070838342,0.8187221668297987,0.10986328125,large_error,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,0,window,0,300,0.0,10.0,10.0,78.77197265625,56.689453125,22.08251953125,22.08251953125,38.95348837209303,0.20774094666582435,nan,300,-0.09451529629218082,1.2357489392798537,-0.004171453091286561,0.8790340992677137,0.10986328125,super_harmonic_1p5x,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,window,900,1200,30.0,40.0,10.0,62.841796875,67.0166015625,-4.1748046875,4.1748046875,6.229508196721312,0.4419961190070407,nan,300,-0.17687776684605827,0.9414771466698726,0.0029413556452776864,0.6377148522301301,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,window,900,1200,30.0,40.0,10.0,57.89794921875,64.8193359375,-6.92138671875,6.92138671875,10.677966101694915,0.24744144665096274,nan,300,-0.4902490105567267,0.7584576631833462,-0.004972515247118704,0.7479743878168343,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,0,window,0,300,0.0,10.0,10.0,78.11279296875,70.0927734375,8.02001953125,8.02001953125,11.442006269592477,-0.04806568755909321,nan,300,0.034777787181180124,1.2665482905021603,-0.0017403904005983018,0.8315704063659602,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,3,window,900,1200,30.0,40.0,10.0,69.6533203125,65.36865234375,4.28466796875,4.28466796875,6.5546218487394965,0.2227615606553543,nan,300,0.04438408426164339,0.9738649854739811,-0.0016540888577939834,0.8982141649789923,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,window,1200,1500,40.0,50.0,10.0,77.1240234375,67.34619140625,9.77783203125,9.77783203125,14.518760195758565,0.23963413394746697,nan,300,0.026304685299595197,1.1366570164569152,-0.005762184158499361,0.5488824967611777,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,2,window,600,900,20.0,30.0,10.0,65.58837890625,81.18896484375,-15.6005859375,15.6005859375,19.215155615696887,-0.21752493454470365,nan,300,0.04429999818326905,0.5621906084614089,0.01235423297318973,0.6680240052963479,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,3,window,900,1200,30.0,40.0,10.0,78.99169921875,83.7158203125,-4.72412109375,4.72412109375,5.6430446194225725,0.3382954130609233,nan,300,0.03463580173983549,0.5799512012371235,0.0037056473076275656,0.3607312337018401,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,70.0927734375,82.94677734375,-12.85400390625,12.85400390625,15.496688741721854,0.10841856857966892,nan,300,-0.013535630917176604,0.6710900910129413,-0.00864540762088664,0.5447597015947313,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,0,window,0,300,0.0,10.0,10.0,78.22265625,84.48486328125,-6.26220703125,6.26220703125,7.412223667100131,-0.05563111360981641,nan,300,-0.15005100397393106,1.6491760912136453,0.010251991783875997,0.36087038312793074,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,2,window,600,900,20.0,30.0,10.0,77.34375,83.49609375,-6.15234375,6.15234375,7.368421052631578,-0.023036441802722643,nan,300,0.13454629628686235,0.7807725953519052,0.027904033291497998,0.8243665391720686,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,49.658203125,81.9580078125,-32.2998046875,32.2998046875,39.41018766756032,0.04280671180789016,nan,300,0.053024617771055396,0.7181515029919184,0.016268179092236535,0.4720548259389362,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,3,window,900,1200,30.0,40.0,10.0,78.4423828125,82.94677734375,-4.50439453125,4.50439453125,5.430463576158941,0.4634222720435104,nan,300,0.11593437694944442,0.736390990835036,0.0035225746527229864,0.2628918022967173,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,0,window,0,300,0.0,10.0,10.0,77.67333984375,84.814453125,-7.14111328125,7.14111328125,8.419689119170984,-0.02532459702498058,nan,300,-0.13511999648685258,1.5566889954421763,0.0035153096906002865,0.5380291599576327,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,2,window,600,900,20.0,30.0,10.0,77.89306640625,82.94677734375,-5.0537109375,5.0537109375,6.0927152317880795,0.08034884978364344,nan,300,-0.006243875713553279,0.8090459183639236,0.02100650715539007,0.8424529313752944,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,4,window,1200,1500,40.0,50.0,10.0,72.509765625,84.70458984375,-12.19482421875,12.19482421875,14.396887159533073,0.3723835497269089,nan,300,-0.029695724356618786,0.869411560258608,-0.007700037085418328,0.4813973034410015,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,54.60205078125,83.935546875,-29.33349609375,29.33349609375,34.94764397905759,0.13312868614456408,nan,300,0.08946361332510909,0.8187972546331626,0.009563192658056895,0.6065274543688551,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,2,window,600,900,20.0,30.0,10.0,62.51220703125,83.935546875,-21.42333984375,21.42333984375,25.523560209424083,-0.0023313458215684373,nan,300,0.038429623342041544,1.0019463778856887,0.010922821848032187,0.27586151729228414,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,80.2001953125,84.26513671875,-4.06494140625,4.06494140625,4.823989569752282,0.06530274834937028,nan,300,0.020351662493000428,0.9912509204324884,0.002850128036148692,0.39779938927885167,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,76.46484375,85.0341796875,-8.5693359375,8.5693359375,10.077519379844961,-0.06960870056971195,nan,300,0.012307778508402407,1.0436030776770324,0.015082292786076899,0.4663082516967325,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,0,window,0,300,0.0,10.0,10.0,72.83935546875,85.36376953125,-12.5244140625,12.5244140625,14.671814671814673,0.07580055045594553,nan,300,-0.22045643608047005,1.16674033426451,-0.0037825831968635254,0.42102572498134044,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,0,window,0,300,0.0,10.0,10.0,83.7158203125,79.65087890625,4.06494140625,4.06494140625,5.103448275862069,-0.27536805314188467,nan,300,-0.1275482053385349,1.0832528591258028,0.012865753047273588,0.41136359202361056,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,3,window,900,1200,30.0,40.0,10.0,64.3798828125,83.056640625,-18.6767578125,18.6767578125,22.486772486772484,0.13227728230679245,nan,300,-0.037600885657593605,1.0389331959706205,-0.008836057169701716,0.6806596864667985,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,1,window,300,600,10.0,20.0,10.0,119.64111328125,58.6669921875,60.97412109375,60.97412109375,103.93258426966293,0.46155324697539357,nan,300,0.0490709044629087,0.9882363295861802,0.046559508068507054,0.6714899667218418,0.10986328125,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,3,window,900,1200,30.0,40.0,10.0,77.1240234375,59.5458984375,17.578125,17.578125,29.520295202952028,0.40385041692841167,nan,300,-0.008313877005130053,0.9672889538305779,0.019746569978355312,0.7329278298877069,0.10986328125,super_harmonic_1p5x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,59.9853515625,55.92041015625,4.06494140625,4.06494140625,7.269155206286837,0.07213022511135407,nan,300,-0.0014649525211037446,1.0041671015257765,0.025166294614143155,0.49234452991436906,0.10986328125,large_error,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,3,window,900,1200,30.0,40.0,10.0,78.55224609375,58.0078125,20.54443359375,20.54443359375,35.41666666666667,0.025174108403477904,nan,300,-0.017352576898410917,0.8748397939245135,0.0007828001043880662,0.8034380151645543,0.10986328125,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,1,window,300,600,10.0,20.0,10.0,64.92919921875,56.689453125,8.23974609375,8.23974609375,14.534883720930234,0.2479054245749636,nan,300,0.0679097913702329,0.9944217621424098,0.022282921672099762,0.7298353339770601,0.10986328125,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,2,window,600,900,20.0,30.0,10.0,67.78564453125,55.70068359375,12.0849609375,12.0849609375,21.696252465483234,0.19749210647359125,nan,300,-0.04276897470156352,1.0215853457073503,0.011251431282273286,0.6552732628658453,0.10986328125,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,0,window,0,300,0.0,10.0,10.0,54.16259765625,58.55712890625,-4.39453125,4.39453125,7.5046904315197,-0.16632798713562458,nan,300,-0.010010328342323191,1.1103025317511028,0.011715579201033065,0.5756997744928638,0.10986328125,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,2,window,600,900,20.0,30.0,10.0,76.79443359375,57.45849609375,19.3359375,19.3359375,33.652007648183556,0.15428784011717855,nan,300,0.12618448335987825,1.0352492751829994,0.01567881191238393,0.6561668173620506,0.10986328125,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,3,window,900,1200,30.0,40.0,10.0,72.61962890625,57.568359375,15.05126953125,15.05126953125,26.14503816793893,0.019674764081514255,nan,300,-0.14224420091991002,0.9429825362862393,-0.0046913025253552,0.6456407713530512,0.10986328125,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,4,window,1200,1500,40.0,50.0,10.0,65.91796875,58.6669921875,7.2509765625,7.2509765625,12.359550561797752,0.22516859737746067,nan,300,0.07201344684193221,0.9913671326366068,0.04243735218495973,0.7786528187286325,0.10986328125,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.0029296875,57.23876953125,20.76416015625,20.76416015625,36.2763915547025,0.35912622070119576,nan,300,-0.00484953603008762,1.0770954682812832,0.027367984676913655,0.7670910220850308,0.10986328125,super_harmonic_1p5x,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,0,window,0,300,0.0,10.0,10.0,79.98046875,75.69580078125,4.28466796875,4.28466796875,5.660377358490567,-0.2171269722811879,nan,300,-0.13020618655020372,1.450362983554794,-0.0009387872529596401,0.702365104524505,0.10986328125,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,0,window,0,300,0.0,10.0,10.0,68.3349609375,80.74951171875,-12.41455078125,12.41455078125,15.374149659863946,-0.03243104022130115,nan,300,-0.08766152135562151,1.3911806223922492,0.01869553670155301,0.4907449538441468,0.10986328125,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,2,window,600,900,20.0,30.0,10.0,63.5009765625,78.99169921875,-15.49072265625,15.49072265625,19.610570236439496,0.09430731196067521,nan,300,0.007804001106802995,0.8402032170656489,0.01450676551343404,0.6007117199464769,0.10986328125,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,2,window,600,900,20.0,30.0,10.0,79.1015625,68.00537109375,11.09619140625,11.09619140625,16.31663974151858,0.399318029618706,nan,300,0.07370512441149912,0.760057356712193,-0.0020460128726877925,0.5229994866498128,0.10986328125,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,4,window,1200,1500,40.0,50.0,10.0,60.97412109375,67.34619140625,-6.3720703125,6.3720703125,9.461663947797716,0.1874801558825984,nan,300,-0.10420109436536829,0.7960878587308091,0.006265045123847047,0.2987063228310784,0.10986328125,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,3,window,900,1200,30.0,40.0,10.0,78.55224609375,68.88427734375,9.66796875,9.66796875,14.035087719298245,0.11499477684811012,nan,300,-0.06698521576821805,0.7672798681404739,-0.002067006322046856,0.5377320184878848,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,0,window,0,300,0.0,10.0,10.0,59.43603515625,74.0478515625,-14.61181640625,14.61181640625,19.73293768545994,0.29927452222249,nan,300,-0.013527497326334318,0.9726106138946499,-0.005113063454831386,0.5171654423319879,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,1,window,300,600,10.0,20.0,10.0,64.599609375,74.81689453125,-10.21728515625,10.21728515625,13.656387665198238,0.4384546592672283,nan,300,0.04905534504369522,1.0016485899187144,0.018194691158212876,0.6939352377848974,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,1,window,300,600,10.0,20.0,10.0,61.083984375,76.46484375,-15.380859375,15.380859375,20.114942528735632,0.5485820478890189,nan,300,0.02051795051743587,0.9819034898012765,0.02230592812585831,0.734716048682991,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,2,window,600,900,20.0,30.0,10.0,59.87548828125,74.15771484375,-14.2822265625,14.2822265625,19.25925925925926,0.39042026398463897,nan,300,-0.09543966780106226,0.9823343041598286,0.011954970213413022,0.7864546094151124,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
