run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,2,window,600,900,20.0,30.0,10.0,65.58837890625,63.5009765625,2.08740234375,2.08740234375,3.2871972318339098,0.6687927742841062,nan,300,0.03906309476743142,0.9816627909717655,0.004773588943654493,0.7498280895975514,0.10986328125,correct,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,3,window,900,1200,30.0,40.0,10.0,64.48974609375,64.48974609375,0.0,0.0,0.0,0.6534702926000215,nan,300,0.1619874001884212,1.102801997392957,0.018045940748594256,0.6359422829481667,0.10986328125,correct,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,4,window,1200,1500,40.0,50.0,10.0,60.31494140625,63.83056640625,-3.515625,3.515625,5.507745266781412,0.41654947180821683,nan,300,-0.11761003603072216,1.0219769781216081,0.012245059940854569,0.7690178545763771,0.10986328125,correct,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,0,window,0,300,0.0,10.0,10.0,59.43603515625,62.73193359375,-3.2958984375,3.2958984375,5.253940455341506,0.11917973075030801,nan,300,0.03213013405756404,1.8269820289413623,0.006087152376224962,0.5666107819264612,0.10986328125,correct,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,1,window,300,600,10.0,20.0,10.0,59.65576171875,59.5458984375,0.10986328125,0.10986328125,0.18450184501845018,0.2924538467206973,nan,300,0.052047102462966,0.6626979981251182,0.011745219261770534,0.5156164681758032,0.10986328125,correct,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,2,window,600,900,20.0,30.0,10.0,78.662109375,59.43603515625,19.22607421875,19.22607421875,32.34750462107209,0.4854001045295791,nan,300,0.1289653086918406,0.8713696901439604,0.006203051785755261,0.4355010321808472,0.10986328125,super_harmonic_1p5x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,3,window,900,1200,30.0,40.0,10.0,77.5634765625,59.5458984375,18.017578125,18.017578125,30.25830258302583,0.11794743116736389,nan,300,-0.039062325502745805,0.7749526217061725,0.026608120877269777,0.7328689307050572,0.10986328125,super_harmonic_1p5x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,78.55224609375,62.73193359375,15.8203125,15.8203125,25.21891418563923,0.2811734146797934,nan,300,-0.11831879138306249,0.6913166720606027,0.01766672977910174,0.4406411521996776,0.10986328125,super_harmonic_1p5x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,0,window,0,300,0.0,10.0,10.0,77.89306640625,62.841796875,15.05126953125,15.05126953125,23.95104895104895,0.010348342044470668,nan,300,-0.013272167816758156,1.7028459907946627,-0.0017430030195163078,0.36919649521027564,0.10986328125,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,1,window,300,600,10.0,20.0,10.0,79.21142578125,60.53466796875,18.6767578125,18.6767578125,30.852994555353902,-0.14300269010367958,nan,300,0.03231190930741529,0.8678035209086523,0.004259104728373293,0.2760825255506077,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,2,window,600,900,20.0,30.0,10.0,77.67333984375,56.4697265625,21.20361328125,21.20361328125,37.54863813229572,0.038504006666652026,nan,300,-0.1930140097309292,0.688171368517866,0.007258831266904936,0.299371640110061,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,3,window,900,1200,30.0,40.0,10.0,78.11279296875,62.29248046875,15.8203125,15.8203125,25.396825396825395,0.05779103931225001,nan,300,0.11302174093201757,0.8215402233624978,0.0005542484327974225,0.31968795945284195,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,82.28759765625,60.205078125,22.08251953125,22.08251953125,36.67883211678832,0.06544754593518477,nan,300,-0.01888605684818079,0.6903280581449863,0.0165498556056189,0.28476076886155544,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,0,window,0,300,0.0,10.0,10.0,77.23388671875,61.7431640625,15.49072265625,15.49072265625,25.088967971530252,-0.1063913593197099,nan,300,-0.06647921986548075,1.6493989738615344,0.011553835069063717,0.5443342685364935,0.10986328125,super_harmonic_1p5x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,1,window,300,600,10.0,20.0,10.0,60.4248046875,61.41357421875,-0.98876953125,0.98876953125,1.6100178890876566,0.19258873517999842,nan,300,0.09173787980650862,0.8585419081768287,0.01517080047767342,0.5016245634505726,0.10986328125,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,2,window,600,900,20.0,30.0,10.0,66.24755859375,62.95166015625,3.2958984375,3.2958984375,5.2356020942408374,0.12955413089702464,nan,300,-0.1487817744615798,0.6376277599953482,0.012066751808236076,0.40196681186075023,0.10986328125,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,3,window,900,1200,30.0,40.0,10.0,59.43603515625,59.9853515625,-0.54931640625,0.54931640625,0.9157509157509158,0.5501456653718851,nan,300,0.03361191213596612,0.7065774206853487,0.0027954363832753248,0.5311059366031702,0.10986328125,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,4,window,1200,1500,40.0,50.0,10.0,58.55712890625,58.2275390625,0.32958984375,0.32958984375,0.5660377358490566,0.604080839483454,nan,300,0.06865799667624135,0.8575559521985142,0.021497543985259507,0.4727235654371113,0.10986328125,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,0,window,0,300,0.0,10.0,10.0,69.10400390625,68.7744140625,0.32958984375,0.32958984375,0.4792332268370607,0.07468130132095273,nan,300,-0.024377753736140827,1.5700274031945107,-0.0019690713673502147,0.7665975358381127,0.10986328125,correct,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,1,window,300,600,10.0,20.0,10.0,70.9716796875,65.14892578125,5.82275390625,5.82275390625,8.937605396290051,0.1732019765897648,nan,300,-0.003249609280998508,0.8346409007658524,-0.004652799191252424,0.39920047334820197,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,2,window,600,900,20.0,30.0,10.0,65.14892578125,65.36865234375,-0.2197265625,0.2197265625,0.33613445378151263,0.3479312137578251,nan,300,0.032582722801404694,0.8281214432992617,0.022380022020747233,0.5634631238285913,0.10986328125,correct,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,3,window,900,1200,30.0,40.0,10.0,66.02783203125,64.3798828125,1.64794921875,1.64794921875,2.5597269624573378,0.18415294131858573,nan,300,0.06288723830133676,0.9027204925418977,0.02949933810291606,0.4649253225764045,0.10986328125,correct,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,4,window,1200,1500,40.0,50.0,10.0,52.84423828125,66.357421875,-13.51318359375,13.51318359375,20.364238410596027,0.21572908150826975,nan,300,0.03882048217579723,0.9111986485648441,0.014155383016725875,0.3240861600944431,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,0,window,0,300,0.0,10.0,10.0,70.9716796875,80.859375,-9.8876953125,9.8876953125,12.228260869565217,0.20503938192679522,nan,300,-0.05923567659866724,1.3898332703552436,-0.006583426828478852,0.5623810074954101,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,1,window,300,600,10.0,20.0,10.0,72.61962890625,71.4111328125,1.20849609375,1.20849609375,1.6923076923076923,0.548177453266458,nan,300,0.07102050657597525,0.7301395302806284,0.010586289014433238,0.5852564814078168,0.10986328125,correct,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,2,window,600,900,20.0,30.0,10.0,70.86181640625,69.873046875,0.98876953125,0.98876953125,1.4150943396226416,0.46191896131477717,nan,300,-0.1270009017114838,0.9114887827420995,0.009270111405049379,0.7972315852044415,0.10986328125,correct,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,3,window,900,1200,30.0,40.0,10.0,71.52099609375,69.43359375,2.08740234375,2.08740234375,3.0063291139240507,0.3806593036983222,nan,300,0.02305709124581578,0.7980459072208136,-0.002678615355266582,0.8747509276135808,0.10986328125,correct,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,72.509765625,73.05908203125,-0.54931640625,0.54931640625,0.7518796992481203,0.7572300734619718,nan,300,0.033773206986176474,0.89983402229971,-0.004257750126172552,0.7917081227178965,0.10986328125,correct,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,0,window,0,300,0.0,10.0,10.0,74.59716796875,76.57470703125,-1.9775390625,1.9775390625,2.582496413199426,0.13682453986672952,nan,300,-0.023756494773551823,1.2599414529675224,0.004237813642594494,0.8127301111340177,0.10986328125,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,1,window,300,600,10.0,20.0,10.0,72.94921875,73.6083984375,-0.6591796875,0.6591796875,0.8955223880597015,0.07398198594408038,nan,300,0.06002264345501317,0.8569315416318765,0.000531936426870548,0.5795543060669776,0.10986328125,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,2,window,600,900,20.0,30.0,10.0,74.267578125,76.13525390625,-1.86767578125,1.86767578125,2.4531024531024532,0.4090695711555928,nan,300,-0.10082570968622652,0.8648806169526446,-0.0024107345401801054,0.7970544926300707,0.10986328125,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,3,window,900,1200,30.0,40.0,10.0,67.67578125,77.67333984375,-9.99755859375,9.99755859375,12.871287128712872,0.0167005618701466,nan,300,-0.018548727914070088,0.7955226720452667,0.006548302218214661,0.5442077747188604,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,77.34375,74.4873046875,2.8564453125,2.8564453125,3.8348082595870205,0.4461096141921253,nan,300,0.13666112513359016,0.9752689727400835,-0.009852680136491406,0.6319713646402825,0.10986328125,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,0,window,0,300,0.0,10.0,10.0,71.30126953125,68.5546875,2.74658203125,2.74658203125,4.006410256410256,0.16147092751279524,nan,300,-0.091509285827633,1.1916476966655574,-0.0021953247641065543,0.9037396800465883,0.10986328125,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,1,window,300,600,10.0,20.0,10.0,72.509765625,70.64208984375,1.86767578125,1.86767578125,2.6438569206842923,0.5322459710490655,nan,300,-0.01058681940815101,1.0215821064071025,-0.008106076113609178,0.8104588608309388,0.10986328125,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,2,window,600,900,20.0,30.0,10.0,69.43359375,71.08154296875,-1.64794921875,1.64794921875,2.3183925811437405,0.46380752888981214,nan,300,0.19854731071119508,1.125444415453781,0.0091538356512264,0.7622233608144722,0.10986328125,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,3,window,900,1200,30.0,40.0,10.0,70.3125,67.4560546875,2.8564453125,2.8564453125,4.234527687296417,0.36137995141237955,nan,300,-0.1634587480321837,0.7675636119698006,0.016233206121385072,0.6717126618587248,0.10986328125,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,4,window,1200,1500,40.0,50.0,10.0,70.751953125,70.0927734375,0.6591796875,0.6591796875,0.9404388714733543,0.2486318644757066,nan,300,0.010845267429637413,0.8089615463191422,0.020891973895621842,0.8955374303909444,0.10986328125,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,0,window,0,300,0.0,10.0,10.0,79.43115234375,73.27880859375,6.15234375,6.15234375,8.395802098950526,0.07903920569179514,nan,300,-0.1683104242758903,1.6536160249979628,0.01040269369954105,0.7329559022812085,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,1,window,300,600,10.0,20.0,10.0,66.02783203125,72.7294921875,-6.70166015625,6.70166015625,9.214501510574017,0.1135639610410824,nan,300,-0.05863615619038076,0.8890382560475186,0.011952201688641697,0.841830761888407,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,2,window,600,900,20.0,30.0,10.0,76.79443359375,72.39990234375,4.39453125,4.39453125,6.0698027314112295,0.36877337068656174,nan,300,-0.07016567854055514,0.7121708305120776,0.0185506222909236,0.9032672589763816,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,3,window,900,1200,30.0,40.0,10.0,61.63330078125,70.86181640625,-9.228515625,9.228515625,13.023255813953488,0.3807233892655629,nan,300,0.06160268939402158,0.7518833550261662,0.0031322331483981253,0.8680071593988958,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,4,window,1200,1500,40.0,50.0,10.0,70.9716796875,68.66455078125,2.30712890625,2.30712890625,3.36,0.5077491284211899,nan,300,0.06433580212450275,0.8099506181749856,0.022083751300260492,0.8848007255550053,0.10986328125,correct,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,0,window,0,300,0.0,10.0,10.0,71.52099609375,72.83935546875,-1.318359375,1.318359375,1.809954751131222,0.5308846576317512,nan,300,-0.09116603126749397,1.071399556413604,0.013364129195734264,0.889527805273464,0.10986328125,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,1,window,300,600,10.0,20.0,10.0,72.39990234375,72.0703125,0.32958984375,0.32958984375,0.45731707317073167,0.8040266427268667,nan,300,0.1506382310312862,0.8535764067141353,0.02653379678890996,0.8675524344446833,0.10986328125,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,2,window,600,900,20.0,30.0,10.0,70.86181640625,72.509765625,-1.64794921875,1.64794921875,2.272727272727273,0.630226407598439,nan,300,-0.025132872715281942,0.895204645821077,0.027286525989551245,0.8515799444701577,0.10986328125,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,3,window,900,1200,30.0,40.0,10.0,72.2900390625,73.49853515625,-1.20849609375,1.20849609375,1.6442451420029895,0.7830379510170107,nan,300,0.012292364245901506,0.9397404311504557,0.001503471301514452,0.8749211784814753,0.10986328125,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,72.509765625,74.15771484375,-1.64794921875,1.64794921875,2.2222222222222223,0.692811402852231,nan,300,0.11333903121359375,1.0597436183838627,-0.010283619308316212,0.8973218279636686,0.10986328125,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,0,window,0,300,0.0,10.0,10.0,71.74072265625,72.2900390625,-0.54931640625,0.54931640625,0.7598784194528876,0.4755024823827789,nan,300,0.04604865919953833,1.0072557669707178,-0.007983993568579852,0.8892680143104282,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,1,window,300,600,10.0,20.0,10.0,68.88427734375,70.0927734375,-1.20849609375,1.20849609375,1.7241379310344827,0.5971490424990725,nan,300,-0.035860451955425865,0.8778856160114219,-0.022769740046156527,0.8427867853969115,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,2,window,600,900,20.0,30.0,10.0,77.1240234375,74.9267578125,2.197265625,2.197265625,2.932551319648094,0.6550728554026997,nan,300,0.019151938351181647,0.8968069188617471,0.02244583848235373,0.9169291891114101,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,3,window,900,1200,30.0,40.0,10.0,71.8505859375,72.509765625,-0.6591796875,0.6591796875,0.9090909090909091,0.8143779112260209,nan,300,0.0030104030521276096,1.0313783610272487,0.01281915988154933,0.8853415870743867,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,72.2900390625,72.0703125,0.2197265625,0.2197265625,0.3048780487804878,0.7202133682776924,nan,300,0.06421778567057723,1.071156311971453,0.00536085010194897,0.9076319514357054,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,0,window,0,300,0.0,10.0,10.0,78.22265625,74.9267578125,3.2958984375,3.2958984375,4.398826979472141,-0.04619558809770914,nan,300,-0.020346123706549406,0.989874463584873,0.01942672940854647,0.8394097227841429,0.10986328125,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,1,window,300,600,10.0,20.0,10.0,73.27880859375,73.1689453125,0.10986328125,0.10986328125,0.15015015015015015,0.763411377292755,nan,300,0.022901342764962463,0.8816172462636576,0.0013100672621652561,0.928841804319189,0.10986328125,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,2,window,600,900,20.0,30.0,10.0,71.52099609375,70.42236328125,1.0986328125,1.0986328125,1.5600624024960998,0.7967652645506734,nan,300,-0.08934453815377007,1.0120395227031223,-0.012150531639084715,0.9210438091022627,0.10986328125,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,3,window,900,1200,30.0,40.0,10.0,68.44482421875,68.66455078125,-0.2197265625,0.2197265625,0.32,0.6637649224518669,nan,300,0.15074808926864838,1.0269775719282652,0.026921950680431593,0.8601049707154823,0.10986328125,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,4,window,1200,1500,40.0,50.0,10.0,67.236328125,69.2138671875,-1.9775390625,1.9775390625,2.857142857142857,0.6368309734460792,nan,300,-0.03319950170814991,1.0369880661127635,-0.012409453589102145,0.7885619011902494,0.10986328125,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,0,window,0,300,0.0,10.0,10.0,66.357421875,68.115234375,-1.7578125,1.7578125,2.5806451612903225,0.5891938189090393,nan,300,0.024689801425362628,1.170511523684105,0.008921450789589861,0.7432445572691138,0.10986328125,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,1,window,300,600,10.0,20.0,10.0,69.54345703125,69.98291015625,-0.439453125,0.439453125,0.6279434850863422,0.7128478889231856,nan,300,-0.002180896093874859,0.8676318201873027,0.00017944995722193841,0.767203634975205,0.10986328125,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,2,window,600,900,20.0,30.0,10.0,60.75439453125,72.18017578125,-11.42578125,11.42578125,15.82952815829528,-0.08387819359619546,nan,300,0.10158986858761637,0.769041268590136,-0.0026359998203073273,0.7984065553892153,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,3,window,900,1200,30.0,40.0,10.0,70.64208984375,68.994140625,1.64794921875,1.64794921875,2.388535031847134,0.5557709361864558,nan,300,-0.1279589152118812,0.898891523653068,0.023086088494991573,0.596748369722134,0.10986328125,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,4,window,1200,1500,40.0,50.0,10.0,66.24755859375,66.90673828125,-0.6591796875,0.6591796875,0.9852216748768473,0.774141630836064,nan,300,0.008796987341096003,1.0066977296905437,0.007122721098413464,0.7283112884187025,0.10986328125,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
