run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject16,48,window,1440,1680,48.0,56.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7475624148952554,nan,240,-0.07713994604953177,0.8355391136173803,0.022745140229195337,0.9265811180500978,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject16,49,window,1470,1710,49.0,57.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7524484114563829,nan,240,-0.03507101095416318,0.8449558180044722,-0.0074089103116112736,0.9011607110608284,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject16,50,window,1500,1740,50.0,58.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7594859516292323,nan,240,-0.05485300946667897,0.8374965521487117,0.02888426601993359,0.9318436918539011,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject16,51,window,1530,1770,51.0,59.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7597031802164659,nan,240,-0.07735707676203113,0.8552984072806296,-0.012951933553113531,0.8673121324625769,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject16,52,window,1560,1800,52.0,60.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7152230462641482,nan,240,0.017828918500475795,0.860638698034993,0.02542526383916556,0.9114581985440388,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject16,53,window,1590,1830,53.0,61.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7485083388554687,nan,240,0.07975353489691069,0.8923562522283539,-0.01059386007585349,0.8621881938266781,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject16,54,window,1620,1860,54.0,62.0,8.0,90.0,90.0,0.0,0.0,0.0,0.668550201761037,nan,240,0.18039908961270795,0.9118171170241613,0.023556724139896467,0.8998052153955667,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject16,55,window,1650,1890,55.0,63.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7463537617736502,nan,240,0.3303968282423584,0.9600078814133124,0.0010053298057001957,0.8936867127361585,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject16,56,window,1680,1920,56.0,64.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7370774932988636,nan,240,0.2929250548156332,0.9978596135598362,0.018607963820638618,0.9116911696241093,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject17,0,window,0,240,0.0,8.0,8.0,81.0,81.0,0.0,0.0,0.0,0.7975937368306153,nan,240,-0.13458984076588099,0.7929386883165427,-0.009928133295671444,0.8985640649567668,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject17,1,window,30,270,1.0,9.0,8.0,82.0,82.0,0.0,0.0,0.0,0.767591978436389,nan,240,-0.05726684215694027,0.835764396110315,0.008148886917511974,0.9239188875228528,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject17,2,window,60,300,2.0,10.0,8.0,82.0,82.0,0.0,0.0,0.0,0.7393158349132207,nan,240,0.005909887415287196,0.8659318946255242,0.031080162045876256,0.9454433809142275,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject17,3,window,90,330,3.0,11.0,8.0,84.0,84.0,0.0,0.0,0.0,0.7182790167575862,nan,240,0.08941462077894598,0.9060752814920364,-0.021074545528317237,0.9006677672869541,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject17,4,window,120,360,4.0,12.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.7212414269761017,nan,240,0.13049059000544277,0.909879544221814,0.0052095015985414665,0.9460118053177862,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject17,5,window,150,390,5.0,13.0,8.0,85.0,85.0,0.0,0.0,0.0,0.7175396995386869,nan,240,0.14533146089594945,0.9166000991547382,0.0046799493633343054,0.9180543160650951,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject17,6,window,180,420,6.0,14.0,8.0,85.0,85.0,0.0,0.0,0.0,0.7118867893885379,nan,240,0.17428972441054735,0.8862838217991843,-0.0016113075032768043,0.926892740680262,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject17,7,window,210,450,7.0,15.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.6845964998273831,nan,240,0.14622756956927738,0.913417440533913,-0.0054875283923416064,0.899641734679225,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject17,8,window,240,480,8.0,16.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.689035927656524,nan,240,0.17205902723490157,0.9143705812323537,-0.02331247693308559,0.9137670578472347,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject17,9,window,270,510,9.0,17.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.677299332719856,nan,240,0.08651443146662251,0.886640519696584,0.0024597893941837273,0.9311100505551132,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject17,10,window,300,540,10.0,18.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.7346194703080023,nan,240,0.028904558476591725,0.8805316084115878,0.007413380655094078,0.9262534993140542,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject17,11,window,330,570,11.0,19.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.7195951884016573,nan,240,-0.04668711518604925,0.8065634182643289,-0.0018237666878359372,0.931726078691671,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject17,12,window,360,600,12.0,20.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7712575493341632,nan,240,-0.06834939387463648,0.8280304958325031,-0.008291947983939027,0.9272331848309686,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject17,13,window,390,630,13.0,21.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.7647788846438428,nan,240,0.010757345968036465,0.8143292132301471,-0.020878187561849726,0.9000728724887112,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject17,14,window,420,660,14.0,22.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.7490601349124009,nan,240,-0.03408855537145578,0.8507010478873313,-0.027785569824450827,0.8937259568311526,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject17,15,window,450,690,15.0,23.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.674187812870567,nan,240,0.027422134484832706,0.8509062084574408,0.037280611200392944,0.928100881711832,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject17,16,window,480,720,16.0,24.0,8.0,87.0,87.0,0.0,0.0,0.0,0.7406889656325605,nan,240,0.03569269520639032,0.8624407171049295,-0.023818061674391364,0.9021801182480493,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject17,17,window,510,750,17.0,25.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.6066614550230169,nan,240,0.08031857205767175,0.8937108316012969,0.027797735929358906,0.9247578045235274,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject17,18,window,540,780,18.0,26.0,8.0,88.0,88.0,0.0,0.0,0.0,0.5371914506963659,nan,240,0.05067732106084599,0.8987289184687278,-0.01953030529273935,0.8785803987278122,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject17,19,window,570,810,19.0,27.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.7031232062170203,nan,240,0.039623645653351795,0.9358927934801645,0.02895026155899126,0.9323944721770626,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject17,20,window,600,840,20.0,28.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.5834303998047574,nan,240,-0.004392375235706004,0.9145217554435252,-0.0069659630859543265,0.9138939040374182,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject17,21,window,630,870,21.0,29.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6563851647713108,nan,240,0.00803449636846354,0.9460611801764401,0.024507503290938617,0.9366040394504566,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject17,22,window,660,900,22.0,30.0,8.0,89.0,89.0,0.0,0.0,0.0,0.58002624935997,nan,240,0.10551883103215075,0.9270404757737923,-0.03807471900903658,0.9156710501128097,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject17,23,window,690,930,23.0,31.0,8.0,91.0,91.0,0.0,0.0,0.0,0.6208611873678529,nan,240,0.1645690681143796,0.9460159541967612,-0.007599941404680362,0.9099325893001247,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject17,24,window,720,960,24.0,32.0,8.0,94.0,91.0,3.0,3.0,3.296703296703297,0.5802423662113055,nan,240,0.13608506809374427,0.984963485604409,-0.033781598208202736,0.907900265231219,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject17,25,window,750,990,25.0,33.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7438274443176434,nan,240,0.12046076929543158,0.9615169540893553,0.010502609963168855,0.9348569740868288,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject17,26,window,780,1020,26.0,34.0,8.0,91.0,91.0,0.0,0.0,0.0,0.6854217046797225,nan,240,0.10878593848702164,0.9935041919626619,0.007434585497997418,0.9001738832725404,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject17,27,window,810,1050,27.0,35.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7270242904123456,nan,240,0.06666634010931755,1.0024182610543606,0.0017157849177498296,0.9197945461320313,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject17,28,window,840,1080,28.0,36.0,8.0,87.0,88.0,-1.0,1.0,1.1363636363636365,0.6830549144562,nan,240,0.07029063479304566,1.0151902396179353,0.007572006742805972,0.8986796887589549,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject17,29,window,870,1110,29.0,37.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.7065571514971456,nan,240,-0.08428442692077084,1.0492448535769792,-0.011706720589079244,0.8673884021591677,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject17,30,window,900,1140,30.0,38.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.5807768276717471,nan,240,-0.1300945471180301,1.0532939508554455,-6.161353304504995e-05,0.9312177031558488,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject17,31,window,930,1170,31.0,39.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.6461625235951999,nan,240,-0.2211021073340029,1.0146559426571184,0.0358832812965147,0.9491799773175941,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject17,32,window,960,1200,32.0,40.0,8.0,82.0,82.0,0.0,0.0,0.0,0.7696877732540202,nan,240,-0.15322983371180895,1.03050899482455,-0.027109805253840664,0.888717431420545,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject17,33,window,990,1230,33.0,41.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.7373452522964693,nan,240,-0.12602863276082718,1.0634932026249353,0.009831289081337187,0.9370659347023492,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject17,34,window,1020,1260,34.0,42.0,8.0,83.0,83.0,0.0,0.0,0.0,0.6757019589700557,nan,240,-0.13192191796789335,1.0521664750064774,-0.005892051306259449,0.8971530519849651,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject17,35,window,1050,1290,35.0,43.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.6595685032090652,nan,240,-0.059060942135034517,1.0706396198339871,-0.003996329057582337,0.9143969839120877,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject17,36,window,1080,1320,36.0,44.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.6958206742023435,nan,240,-0.06492817512498374,1.084715918684683,0.017321124026914214,0.9329164770125293,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject17,37,window,1110,1350,37.0,45.0,8.0,85.0,85.0,0.0,0.0,0.0,0.8055164763113336,nan,240,0.1283961127948244,1.077039869227391,0.01464703566835612,0.8999478838748874,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject17,38,window,1140,1380,38.0,46.0,8.0,83.0,86.0,-3.0,3.0,3.488372093023256,0.6733396852631283,nan,240,0.17745952997243433,1.0878076402637173,-0.0027938449157447623,0.9431358473062332,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject17,39,window,1170,1410,39.0,47.0,8.0,87.0,87.0,0.0,0.0,0.0,0.765447553889295,nan,240,0.2045885406169194,1.0986335913591896,0.04788569614511228,0.9531337173791713,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject17,40,window,1200,1440,40.0,48.0,8.0,88.0,88.0,0.0,0.0,0.0,0.7829414763788032,nan,240,0.10544601190200872,1.0967348994337762,-0.025479234417711275,0.9242499454171058,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject17,41,window,1230,1470,41.0,49.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.7657461880859759,nan,240,-0.05630858588654927,1.1475051674864567,-0.024167481019328706,0.9347642663501355,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject17,42,window,1260,1500,42.0,50.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.7465067889825482,nan,240,-0.010870091101351271,1.1364279669616935,0.0006703667406420404,0.9337681735608313,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject17,43,window,1290,1530,43.0,51.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,0.735443963685641,nan,240,-0.13164853327793807,1.1250846467539706,-0.048579203331282114,0.9493304876602429,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject17,44,window,1320,1560,44.0,52.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.6754149616367875,nan,240,-0.07705937687480797,1.1224148513212233,0.010227276055784267,0.8915551442792057,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject17,45,window,1350,1590,45.0,53.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.6419723669142596,nan,240,-0.18734534731672423,1.069862343584349,-0.010762523863284712,0.8854399363778862,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject17,46,window,1380,1620,46.0,54.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.6875974713854408,nan,240,-0.19862344250467479,1.0627337019847454,0.03684198310606644,0.9175265760204697,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject17,47,window,1410,1650,47.0,55.0,8.0,87.0,88.0,-1.0,1.0,1.1363636363636365,0.7525536173594236,nan,240,-0.2306178025653616,1.0508257982021227,-0.017283781376817336,0.9022449039255089,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject17,48,window,1440,1680,48.0,56.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.6174614392458286,nan,240,-0.11199127545887257,1.084195320970346,0.032325755442276935,0.9365589645708148,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject17,49,window,1470,1710,49.0,57.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.6750670904559501,nan,240,0.004879128615489921,1.0444483666974682,-0.05845180151355162,0.88620980970877,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject17,50,window,1500,1740,50.0,58.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6552468339307267,nan,240,0.01482483163389764,1.07243167049641,0.022197042619133075,0.9235560768402542,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject17,51,window,1530,1770,51.0,59.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.6655601767740924,nan,240,0.022379448592515786,1.0584859171582952,-0.04240876775261224,0.8577206723001889,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject17,52,window,1560,1800,52.0,60.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6565734326139393,nan,240,0.018772102571588123,1.0756031006233866,0.017996639127188376,0.9212087546406708,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject17,53,window,1590,1830,53.0,61.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.6200449991565724,nan,240,0.0002661334456823742,1.075382188153781,-0.0037757415606301118,0.7638517901841729,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject17,54,window,1620,1860,54.0,62.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6732622561334523,nan,240,-0.003610200755157322,1.095380159472399,0.02342594296019673,0.9411865303864574,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject17,55,window,1650,1890,55.0,63.0,8.0,88.0,88.0,0.0,0.0,0.0,0.6768026507689825,nan,240,0.0028894874432779144,1.08698846705785,-0.0029073367777313823,0.886446226530752,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject17,56,window,1680,1920,56.0,64.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.7045893687528847,nan,240,-0.019855340175558466,1.098493125013359,0.01228154540685334,0.9201507147039577,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject18,0,window,0,240,0.0,8.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7120716093637921,nan,240,-0.2669505809088832,0.993561978859292,-0.02910714277231265,0.9174301887719578,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject18,1,window,30,270,1.0,9.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.5745007903865299,nan,240,-0.2599246132690674,0.9433487859229458,0.010968466136217611,0.8828999570386332,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject18,2,window,60,300,2.0,10.0,8.0,105.0,105.0,0.0,0.0,0.0,0.6041146108736147,nan,240,-0.26040723704113466,0.8676125083382409,0.04038894303502928,0.9326500989206087,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject18,3,window,90,330,3.0,11.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.7028300219215396,nan,240,-0.1904914072600241,0.841709908417493,-0.014927246759222598,0.9023455235344764,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject18,4,window,120,360,4.0,12.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.7170867956338969,nan,240,-0.13837554498575244,0.8429192583577665,-0.03020912062046804,0.9213461247518038,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject18,5,window,150,390,5.0,13.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7109609413996768,nan,240,-0.11787418595688234,0.8447625195357852,-0.009865596356820239,0.8895354737916713,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject18,6,window,180,420,6.0,14.0,8.0,109.0,109.0,0.0,0.0,0.0,0.6737940609458866,nan,240,-0.135275792723653,0.8447746431349651,-0.015316837953694437,0.8171118061173126,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject18,7,window,210,450,7.0,15.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7059398488729961,nan,240,-0.08656856314959996,0.8334185568703174,-0.015076919935574935,0.8933516180664764,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject18,8,window,240,480,8.0,16.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.6583039662865772,nan,240,-0.0580068547525273,0.8375207843506293,-0.01708278652809248,0.900552216018994,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject18,9,window,270,510,9.0,17.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7356973951625877,nan,240,-0.10281239441889767,0.8182719693437451,0.03865272845876008,0.9403399054070304,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject18,10,window,300,540,10.0,18.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6592765841654095,nan,240,-0.11460616773332005,0.8167197879905836,0.047816617561409425,0.9280413386522331,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject18,11,window,330,570,11.0,19.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.796311554654953,nan,240,-0.11291698170327685,0.8125307728645569,0.01213627656303462,0.891848100564277,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject18,12,window,360,600,12.0,20.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.7527261658202811,nan,240,-0.09981229606752375,0.8177679404454813,-0.015642215435251832,0.911755150027964,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject18,13,window,390,630,13.0,21.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7321901123681774,nan,240,-0.10698070176567649,0.8407288609445294,-0.02597107698313607,0.8766737101303361,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject18,14,window,420,660,14.0,22.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7781432367452126,nan,240,-0.08407274223585476,0.8748526145928434,-0.03606939147946419,0.9057792370706631,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject18,15,window,450,690,15.0,23.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.7555686889521178,nan,240,-0.011513434329055923,0.9546144228792655,-0.010667736686369955,0.8760052809435744,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject18,16,window,480,720,16.0,24.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.7258671803935705,nan,240,0.08210368527936916,1.0347495737446293,0.0005200363331631985,0.9040071778637422,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject18,17,window,510,750,17.0,25.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.6770721961054605,nan,240,0.1625806417682956,1.0907348071676568,-0.002061184998660563,0.8947281776873388,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject18,18,window,540,780,18.0,26.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7644102087589227,nan,240,0.18544425184643668,1.1051097579816629,0.017941192869768016,0.8941565939582315,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject18,19,window,570,810,19.0,27.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.7863681227350277,nan,240,0.1551020516807674,1.119476248162209,0.015433329979342044,0.8929870648065368,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject18,20,window,600,840,20.0,28.0,8.0,120.0,122.0,-2.0,2.0,1.639344262295082,0.7370703942752239,nan,240,0.11642688539700995,1.1231546462597892,-0.011474824543592462,0.8987551187464603,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject18,21,window,630,870,21.0,29.0,8.0,125.00000000000001,125.00000000000001,0.0,0.0,0.0,0.7571782900748397,nan,240,0.038483759734670345,1.1501005899924348,-0.032736889306205025,0.8926571996797691,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject18,22,window,660,900,22.0,30.0,8.0,127.0,127.0,0.0,0.0,0.0,0.7944502289115306,nan,240,0.0750458145423634,1.1142166502470792,-0.04644324313580723,0.8921971657571974,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject18,23,window,690,930,23.0,31.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.6732054357704412,nan,240,0.023982073205039946,1.0559959648037711,-0.0438693590169221,0.8628838175608105,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject18,24,window,720,960,24.0,32.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.6263968056717212,nan,240,-0.08931046698662386,0.9641648129377626,-0.020897175801570144,0.8854419417876173,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject18,25,window,750,990,25.0,33.0,8.0,129.0,129.0,0.0,0.0,0.0,0.782561781006024,nan,240,-0.20897051858986157,0.8673913824628968,-0.01214102408575951,0.8434421407818699,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject18,26,window,780,1020,26.0,34.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,0.5616788245905733,nan,240,-0.22434249496933287,0.8256811093521038,0.02627589247059332,0.8930685242476426,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject18,27,window,810,1050,27.0,35.0,8.0,126.0,127.0,-1.0,1.0,0.7874015748031495,0.6624873803441842,nan,240,-0.19204162343510983,0.8031201211448027,0.03757859497547546,0.8929364263533051,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject18,28,window,840,1080,28.0,36.0,8.0,123.99999999999999,125.00000000000001,-1.0000000000000284,1.0000000000000284,0.8000000000000226,0.6556144725825502,nan,240,-0.13716045420844392,0.7927035386318881,-0.022237288189866432,0.8181588646545765,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject18,29,window,870,1110,29.0,37.0,8.0,122.0,123.99999999999999,-1.9999999999999858,1.9999999999999858,1.6129032258064404,0.6575638532483644,nan,240,-0.01891976206686176,0.744786281662562,-0.014381977685254847,0.8195282008880547,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject18,30,window,900,1140,30.0,38.0,8.0,122.99999999999999,122.0,0.9999999999999858,0.9999999999999858,0.8196721311475295,0.712312771548684,nan,240,-0.0007190860808218736,0.7542008676389034,-0.010304551505747474,0.8335011442667886,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject18,31,window,930,1170,31.0,39.0,8.0,123.99999999999999,122.99999999999999,1.0,1.0,0.8130081300813009,0.7084685963002401,nan,240,-0.0017138144024110662,0.7641942653238628,0.003042317111148459,0.8723819772049376,1.0,correct
