run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s04_low,18,window,540,780,18.0,26.0,8.0,128.0,70.0,58.0,58.0,82.85714285714286,-0.1310374336655071,nan,240,-0.001877220263122581,1.0181567541413068,0.04026974715032417,0.6327888295009667,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s04_low,19,window,570,810,19.0,27.0,8.0,128.0,69.0,59.0,59.0,85.5072463768116,-0.14698131818235602,nan,240,-0.034348866891620373,1.0328762675791545,-0.008384883394973362,0.659005475020223,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s04_low,20,window,600,840,20.0,28.0,8.0,157.0,70.0,87.0,87.0,124.28571428571429,-0.20043787607505328,nan,240,-0.030218652943343235,1.0260828961439088,0.015349570844932449,0.5938065322418417,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s04_low,21,window,630,870,21.0,29.0,8.0,163.0,71.0,92.0,92.0,129.5774647887324,-0.0063993563176107365,nan,240,0.041271095265983604,1.0460892457480415,0.015140765249411258,0.589208877492386,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s04_low,22,window,660,900,22.0,30.0,8.0,132.0,71.0,61.0,61.0,85.91549295774648,-0.05131468244422105,nan,240,0.08351755468077803,1.0208943598456794,0.0020092591972120993,0.5917493944311741,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s04_low,23,window,690,930,23.0,31.0,8.0,164.0,72.0,92.0,92.0,127.77777777777777,0.014329335124650436,nan,240,0.06010093074971034,0.9997752262005248,-0.019777363829964697,0.6765148669106518,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s04_low,24,window,720,960,24.0,32.0,8.0,135.0,73.0,62.0,62.0,84.93150684931507,-0.005627133042318783,nan,240,0.022779260289583665,0.9958694191902476,-0.02079724067364042,0.7082914687017738,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s04_low,25,window,750,990,25.0,33.0,8.0,134.0,72.0,62.0,62.0,86.11111111111111,-0.00814737803880331,nan,240,-0.01814372957936333,0.9922753791132173,-0.0029888819928301437,0.6519514141556686,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s04_low,26,window,780,1020,26.0,34.0,8.0,130.0,71.0,59.0,59.0,83.09859154929578,-0.0371165887947764,nan,240,-0.0265826959706222,0.992016349875773,-0.017216365441044226,0.6245743705963039,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s04_low,27,window,810,1050,27.0,35.0,8.0,129.0,70.0,59.0,59.0,84.28571428571429,0.009995160928316755,nan,240,0.0022531218593940137,1.009468101975127,-0.020134580433178385,0.6452692660788323,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s04_low,28,window,840,1080,28.0,36.0,8.0,120.0,69.0,51.0,51.0,73.91304347826086,-0.015298569098488549,nan,240,0.02061835202233245,1.019688055966967,-0.01785693956943705,0.5762468220794765,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s04_low,29,window,870,1110,29.0,37.0,8.0,121.0,68.0,53.0,53.0,77.94117647058823,0.0712307720995334,nan,240,-0.03325209639927683,0.9985780238464713,-0.0016638694599148685,0.4468508502052537,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s04_low,30,window,900,1140,30.0,38.0,8.0,87.0,68.0,19.0,19.0,27.941176470588236,-0.030086730191952814,nan,240,-0.06150873403724593,1.0158111571323907,0.013949861589189594,0.6568022400523371,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s04_low,31,window,930,1170,31.0,39.0,8.0,128.0,69.0,59.0,59.0,85.5072463768116,-0.0104686296292319,nan,240,-0.06129943246681554,1.018896622771118,0.018127458637122288,0.7256111799912027,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s04_low,32,window,960,1200,32.0,40.0,8.0,116.0,71.0,45.0,45.0,63.38028169014085,-0.12054901991797308,nan,240,0.011288124390800174,1.0473343526551266,0.018815378818867006,0.7018564800367304,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s04_low,33,window,990,1230,33.0,41.0,8.0,114.0,72.0,42.0,42.0,58.333333333333336,-0.14498614343807736,nan,240,0.062077106104698035,1.0287062339541753,0.018933715656954394,0.7109271405265895,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s04_low,34,window,1020,1260,34.0,42.0,8.0,113.0,74.0,39.0,39.0,52.702702702702695,-0.05542341289012364,nan,240,0.06603742001655823,1.0162656193779787,0.003563576557262364,0.7364263819639761,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s04_low,35,window,1050,1290,35.0,43.0,8.0,93.0,74.0,19.0,19.0,25.675675675675674,-0.06278014937925078,nan,240,0.036477402007828154,1.0050716408466231,-0.00967778549772341,0.750098556719034,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s04_low,36,window,1080,1320,36.0,44.0,8.0,98.0,75.0,23.0,23.0,30.666666666666664,0.08584388180467403,nan,240,0.06519362653295199,1.0062335901678612,0.0008232078029271506,0.7342420641902927,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s04_low,37,window,1110,1350,37.0,45.0,8.0,68.0,75.0,-7.0,7.0,9.333333333333334,0.08924130838665341,nan,240,0.06878324654729416,1.006283525303057,-0.009146043380921157,0.8028873717406789,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s04_low,38,window,1140,1380,38.0,46.0,8.0,90.0,75.0,15.0,15.0,20.0,0.16803550775653397,nan,240,0.0684962889722859,1.0090805850783189,-0.02660520279586417,0.4636619120515518,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s04_low,39,window,1170,1410,39.0,47.0,8.0,91.0,75.0,16.0,16.0,21.333333333333336,0.06397349347920377,nan,240,0.054783152018596105,1.0069402737226048,0.0011093181814079626,0.524941394598373,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s04_low,40,window,1200,1440,40.0,48.0,8.0,105.0,75.0,30.0,30.0,40.0,0.06456769139041897,nan,240,0.03909243732341565,1.0071871140879298,-0.01977173105826368,0.5136597708022814,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s04_low,41,window,1230,1470,41.0,49.0,8.0,105.0,75.0,30.0,30.0,40.0,0.15466861514314442,nan,240,0.02794891672480541,1.0085322476182081,-0.010674821852607838,0.676921792856849,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s04_low,42,window,1260,1500,42.0,50.0,8.0,121.0,75.0,46.0,46.0,61.33333333333333,0.09945665619327884,nan,240,0.021084308428301786,1.016384987736736,-0.010736249768971695,0.587260914315095,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s04_low,43,window,1290,1530,43.0,51.0,8.0,104.0,74.0,30.0,30.0,40.54054054054054,0.056194769607227135,nan,240,0.005793882951062794,1.018874642377257,-0.02693981375190428,0.6743350880342606,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s04_low,44,window,1320,1560,44.0,52.0,8.0,105.0,75.0,30.0,30.0,40.0,0.2339287791149415,nan,240,-0.010874973055130492,1.0097279186517323,-0.014603455065229457,0.47149184292713414,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s04_low,45,window,1350,1590,45.0,53.0,8.0,119.0,75.0,44.0,44.0,58.666666666666664,-0.007339997711059713,nan,240,-0.012216612851868073,1.0005380874941312,-0.017973717295280703,0.4219273138715427,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s04_low,46,window,1380,1620,46.0,54.0,8.0,120.0,75.0,45.0,45.0,60.0,-0.038903090112590306,nan,240,-0.01231287356155614,0.9956422159046904,0.0005519911285511899,0.600386905273353,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s04_low,47,window,1410,1650,47.0,55.0,8.0,120.0,75.0,45.0,45.0,60.0,0.07428918699960384,nan,240,-0.014919563477936512,0.9860529398921053,0.013883405988423336,0.6837836320645201,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s04_low,48,window,1440,1680,48.0,56.0,8.0,120.0,75.0,45.0,45.0,60.0,0.14661299169925912,nan,240,-0.020140124696384494,0.9680215210376867,0.011691896132766411,0.6966186713345182,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s04_low,49,window,1470,1710,49.0,57.0,8.0,120.0,75.0,45.0,45.0,60.0,0.16735140887738872,nan,240,-0.03438426626865597,0.9577189116102456,-0.006448587474704365,0.7579419253547609,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s04_low,50,window,1500,1740,50.0,58.0,8.0,121.0,76.0,45.0,45.0,59.210526315789465,0.06383780407049962,nan,240,-0.044048135096090846,0.942713425396096,0.008147143057762745,0.6731344018379634,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s04_medium,0,window,0,240,0.0,8.0,8.0,76.0,76.0,0.0,0.0,0.0,0.7690515510791365,nan,240,-0.08019755502124705,0.966952858368694,0.02395558669964627,0.865630124541,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s04_medium,1,window,30,270,1.0,9.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.606429159654666,nan,240,-0.08051686844216116,0.9476611711017573,0.001712196117099544,0.8220530988152663,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s04_medium,2,window,60,300,2.0,10.0,8.0,77.0,75.0,2.0,2.0,2.666666666666667,0.5311460803564759,nan,240,-0.06598130515048979,0.968309091091354,0.015274044130692844,0.8006443295741799,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s04_medium,3,window,90,330,3.0,11.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,0.2487910435015177,nan,240,-0.07495874139373579,0.9745465682402757,0.006950196845539506,0.7441482912060564,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s04_medium,4,window,120,360,4.0,12.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.25928680089253997,nan,240,-0.09914413139582999,0.9662137871035575,0.005275728864243984,0.790112127596764,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s04_medium,5,window,150,390,5.0,13.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.21538104340401787,nan,240,-0.024903897949358603,1.0138521525596031,-0.010225241301762118,0.6674834153766273,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s04_medium,6,window,180,420,6.0,14.0,8.0,106.0,72.0,34.0,34.0,47.22222222222222,-0.1565187222748717,nan,240,0.03844486157904612,0.9957457507717551,0.013370162061001176,0.7239522697205325,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s04_medium,7,window,210,450,7.0,15.0,8.0,105.0,72.0,33.0,33.0,45.83333333333333,-0.22035945104055257,nan,240,0.05070386865409091,1.0167233606125676,-0.022285062169925006,0.8322422842797996,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s04_medium,8,window,240,480,8.0,16.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.4258598607872976,nan,240,0.0064207176910713315,1.0101712646902556,0.029120208269131073,0.8054687374686905,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s04_medium,9,window,270,510,9.0,17.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,-0.3282655845351634,nan,240,-0.00255033818539232,1.0340832936628457,0.0063790783457879545,0.7092374416738939,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s04_medium,10,window,300,540,10.0,18.0,8.0,72.0,72.0,0.0,0.0,0.0,-0.4575355456136305,nan,240,0.045493386181381844,1.0410341424353697,0.001158709040555265,0.6968594913874011,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s04_medium,11,window,330,570,11.0,19.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,-0.3436894908155462,nan,240,0.07729003666900099,1.0131972504086912,-0.016342033851467725,0.7732652820678161,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s04_medium,12,window,360,600,12.0,20.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.39366198916006073,nan,240,0.06646170175323883,1.0200476855734453,0.0037256642096573653,0.7092246145202095,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s04_medium,13,window,390,630,13.0,21.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.4737563861163903,nan,240,0.012041953687245647,0.9963512868957431,0.005090487556621651,0.8102371128381309,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s04_medium,14,window,420,660,14.0,22.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.5608457813407249,nan,240,0.013201854339179893,1.0202695727376354,0.01935898230027551,0.8232313020892683,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s04_medium,15,window,450,690,15.0,23.0,8.0,76.0,73.0,3.0,3.0,4.10958904109589,-0.3624541573633377,nan,240,0.024328782230926056,1.0088910399296116,-0.010933223373127169,0.6223296144041216,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s04_medium,16,window,480,720,16.0,24.0,8.0,130.0,73.0,57.0,57.0,78.08219178082192,-0.08312913004273921,nan,240,0.026964728562355354,0.9818140081372201,-0.009939977058585814,0.6515901697796204,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s04_medium,17,window,510,750,17.0,25.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,-0.24811009113916874,nan,240,0.01032019999208084,0.9836856025831556,0.0052236241398374,0.6175674558689364,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s04_medium,18,window,540,780,18.0,26.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,-0.29008721128020715,nan,240,-0.045603987251524813,0.9714285085852106,-0.011574756032468754,0.6195304037803607,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s04_medium,19,window,570,810,19.0,27.0,8.0,110.99999999999999,72.0,38.999999999999986,38.999999999999986,54.16666666666665,-0.1654365266284955,nan,240,-0.006220624420287398,0.9986765216447139,0.036324497335186924,0.7122022613503063,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s04_medium,20,window,600,840,20.0,28.0,8.0,110.99999999999999,72.0,38.999999999999986,38.999999999999986,54.16666666666665,-0.16214775152164673,nan,240,0.017590397151070646,0.9959305939604036,0.009348601869010703,0.6486710807938852,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s04_medium,21,window,630,870,21.0,29.0,8.0,112.0,72.0,40.0,40.0,55.55555555555556,-0.15001902226899563,nan,240,0.014103422442955586,0.991534643588116,-0.008843735431336482,0.6495247739881369,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s04_medium,22,window,660,900,22.0,30.0,8.0,113.0,73.0,40.0,40.0,54.794520547945204,-0.000864036226141196,nan,240,-0.035595830639552635,0.9777932140543062,-0.00494725727078321,0.6986338484542467,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s04_medium,23,window,690,930,23.0,31.0,8.0,150.0,73.0,77.0,77.0,105.47945205479452,-0.1217492655248707,nan,240,-0.040833510156759685,0.9826264991036874,0.009331036733689116,0.7581899086519863,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s04_medium,24,window,720,960,24.0,32.0,8.0,110.0,73.0,37.0,37.0,50.68493150684932,-0.12632779144720654,nan,240,0.008686781203141435,1.004521285362523,0.01067096156934585,0.6718517730835485,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s04_medium,25,window,750,990,25.0,33.0,8.0,110.0,73.0,37.0,37.0,50.68493150684932,-0.04033698052867433,nan,240,0.02686128848581575,0.9964737068657469,0.016563126823377475,0.5944999244695843,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s04_medium,26,window,780,1020,26.0,34.0,8.0,80.0,73.0,7.0,7.0,9.58904109589041,0.18834951851030945,nan,240,0.03386354593288464,0.9844434855518311,-0.0031958942709055705,0.4795876966260938,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s04_medium,27,window,810,1050,27.0,35.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.42343260493995993,nan,240,-0.03579638496266853,0.9751615907496985,-0.008239409730628292,0.5015468594800289,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s04_medium,28,window,840,1080,28.0,36.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.29278345601006417,nan,240,-0.02698623139791986,0.9839928081216098,-0.003948333933645334,0.5154710447788987,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s04_medium,29,window,870,1110,29.0,37.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.36871470324514466,nan,240,0.010823877047975354,1.0088788596694105,-0.021780878617504138,0.616909286720071,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s04_medium,30,window,900,1140,30.0,38.0,8.0,112.0,72.0,40.0,40.0,55.55555555555556,0.36219596952378286,nan,240,0.04331728731328136,0.9942178237183106,-0.02277314025877657,0.6297950539761613,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s04_medium,31,window,930,1170,31.0,39.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6464001456011176,nan,240,0.020652949017312495,1.0039720172577538,0.023277015777385234,0.7666994610790526,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s04_medium,32,window,960,1200,32.0,40.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.46967515891911243,nan,240,-0.03949761230142031,1.022357522682925,-0.04422667174593332,0.7249552859605678,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s04_medium,33,window,990,1230,33.0,41.0,8.0,132.0,73.0,59.0,59.0,80.82191780821918,0.25847956004922507,nan,240,0.013677384726543096,1.0338592709513739,-0.005572587956303355,0.7574037710607635,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s04_medium,34,window,1020,1260,34.0,42.0,8.0,127.0,73.0,54.0,54.0,73.97260273972603,0.1857825980361478,nan,240,0.036053248707200204,1.029840814457038,0.015110791450224665,0.6984571515822231,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s04_medium,35,window,1050,1290,35.0,43.0,8.0,129.0,74.0,55.0,55.0,74.32432432432432,0.36980550870406087,nan,240,0.03060329259606078,1.0343406748780046,0.0009673306064563773,0.7266320193667868,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
