run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s09_low,15,window,450,690,15.0,23.0,8.0,131.0,68.0,63.0,63.0,92.64705882352942,0.028003643846618968,nan,240,-0.03617742491575579,1.2034540930302802,0.008117721437263489,0.4780186725759999,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s09_low,16,window,480,720,16.0,24.0,8.0,137.0,69.0,68.0,68.0,98.55072463768117,0.006585996002690433,nan,240,0.01432816816571479,1.199919651766749,0.01531706595151036,0.5778817114584395,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s09_low,17,window,510,750,17.0,25.0,8.0,157.0,69.0,88.0,88.0,127.53623188405795,0.01818981448704215,nan,240,-0.008991693321149796,1.1925528321366434,0.006849400142297527,0.6142355848972967,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s09_low,18,window,540,780,18.0,26.0,8.0,122.99999999999999,70.0,52.999999999999986,52.999999999999986,75.7142857142857,-0.04764007658392849,nan,240,-0.040574326479206016,1.1455019761057565,-0.03079438706308938,0.6247768851076989,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s09_low,20,window,600,840,20.0,28.0,8.0,120.0,69.0,51.0,51.0,73.91304347826086,-0.011240312661123015,nan,240,-0.15154018048633588,1.069167370171218,0.021185988715647343,0.6985319282652306,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s09_low,22,window,660,900,22.0,30.0,8.0,119.0,68.0,51.0,51.0,75.0,0.1448493162386225,nan,240,-0.05786472368490649,0.8732257995245544,0.008192635299450161,0.5352881647107834,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s09_low,23,window,690,930,23.0,31.0,8.0,135.0,67.0,68.0,68.0,101.49253731343283,0.24636483698833944,nan,240,-0.09116385365729608,0.8497079642376041,0.025014747475381797,0.5285497269605599,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s09_low,24,window,720,960,24.0,32.0,8.0,136.0,67.0,69.0,69.0,102.98507462686568,0.06404465819179178,nan,240,-0.12990597510215593,0.8095735485689013,-0.009826269575300896,0.5990782065764222,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s09_low,26,window,780,1020,26.0,34.0,8.0,79.0,67.0,12.0,12.0,17.91044776119403,0.18289222874064287,nan,240,-0.1145762124680914,0.7800904765255909,-0.01674524371431769,0.5469026153822859,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s09_low,27,window,810,1050,27.0,35.0,8.0,81.0,68.0,13.0,13.0,19.11764705882353,0.19022611565492414,nan,240,-0.144104328834995,0.7523901982407367,-0.019080023863508194,0.6107747164127666,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s09_low,28,window,840,1080,28.0,36.0,8.0,98.0,69.0,29.0,29.0,42.028985507246375,0.052657776310480825,nan,240,-0.16235801926619994,0.7370184425921534,-0.0027314311711713435,0.6703090558982834,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s09_low,29,window,870,1110,29.0,37.0,8.0,98.0,68.0,30.0,30.0,44.11764705882353,0.028335296605983558,nan,240,-0.12527741353454377,0.7055957104248008,0.033507513172149825,0.6874576404517927,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s09_low,30,window,900,1140,30.0,38.0,8.0,97.0,67.0,30.0,30.0,44.776119402985074,0.2372520466974086,nan,240,-0.08723297983524389,0.7076263561420757,0.01905921826176605,0.602879802441347,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s09_low,31,window,930,1170,31.0,39.0,8.0,127.0,66.0,61.0,61.0,92.42424242424242,0.20524428225365218,nan,240,-0.07886335080838762,0.7137186034275653,0.00883869553008852,0.6455057732600651,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s09_low,32,window,960,1200,32.0,40.0,8.0,97.0,65.0,32.0,32.0,49.23076923076923,0.13799178634991338,nan,240,-0.09505185040373666,0.7024953024709455,0.010301492597944823,0.7108659704757011,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s09_low,33,window,990,1230,33.0,41.0,8.0,128.0,65.0,63.0,63.0,96.92307692307692,0.09704476010362989,nan,240,-0.12597970345717233,0.7118779914662661,-0.005834731190810371,0.747236879316644,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s09_low,34,window,1020,1260,34.0,42.0,8.0,129.0,65.0,64.0,64.0,98.46153846153847,0.04259420588252638,nan,240,-0.14562704854373199,0.7080810719893847,0.005821000450407323,0.6848533717911189,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s09_low,35,window,1050,1290,35.0,43.0,8.0,92.0,66.0,26.0,26.0,39.39393939393939,-0.04944726492422857,nan,240,-0.1192564391841491,0.7123259979865766,-0.006746083342870922,0.7126445811730644,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s09_low,36,window,1080,1320,36.0,44.0,8.0,91.0,66.0,25.0,25.0,37.878787878787875,-0.07080289714488602,nan,240,-0.04662640454092373,0.7145434812919848,-0.012037324490857646,0.6082354401158719,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s09_low,37,window,1110,1350,37.0,45.0,8.0,75.0,66.0,9.0,9.0,13.636363636363635,-0.137061250748037,nan,240,-0.0075365477707237,0.731748828148405,-0.00511243220011114,0.5805263632595379,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s09_low,38,window,1140,1380,38.0,46.0,8.0,92.0,66.0,26.0,26.0,39.39393939393939,-0.23206838554846515,nan,240,0.037956992967519906,0.7307008284841984,-0.010444858895174231,0.41986682305130524,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s09_low,39,window,1170,1410,39.0,47.0,8.0,75.0,66.0,9.0,9.0,13.636363636363635,-0.17090038510152403,nan,240,0.0798779545002617,0.7459435867377409,-0.025546636740501286,0.7459067187096642,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s09_low,40,window,1200,1440,40.0,48.0,8.0,59.0,65.0,-6.0,6.0,9.230769230769232,-0.10752728210189123,nan,240,0.048407965947505245,0.7676381928913073,-0.002871212353830571,0.6711154411618265,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s09_low,41,window,1230,1470,41.0,49.0,8.0,46.0,66.0,-20.0,20.0,30.303030303030305,-0.20030225953095965,nan,240,-0.09638833584952712,0.8698176380122117,0.014868461224164199,0.6935393807331303,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s09_low,42,window,1260,1500,42.0,50.0,8.0,64.0,68.0,-4.0,4.0,5.88235294117647,-0.3460780963663319,nan,240,-0.17827233424322914,0.9148501552220998,0.01068720544995642,0.7708732369477516,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s09_low,43,window,1290,1530,43.0,51.0,8.0,75.0,69.0,6.0,6.0,8.695652173913043,-0.1806196393356362,nan,240,-0.2361095703415534,0.953028445174885,0.004691766555852719,0.6290300981197803,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s09_low,44,window,1320,1560,44.0,52.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,-0.054287895599530935,nan,240,-0.28211265590265006,0.9744827749448974,-0.011677014982898814,0.5780620041580381,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s09_low,45,window,1350,1590,45.0,53.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,-0.2618909230997246,nan,240,-0.2645356290018147,1.018175311318356,0.00011079684258355344,0.6141003321813104,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s09_low,46,window,1380,1620,46.0,54.0,8.0,74.0,68.0,6.0,6.0,8.823529411764707,-0.0024299755929120515,nan,240,-0.24341717341594632,1.077157878595482,0.0013635297620302855,0.5069374024100753,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s09_low,47,window,1410,1650,47.0,55.0,8.0,73.0,67.0,6.0,6.0,8.955223880597014,0.03253853728140756,nan,240,-0.2344101450187736,1.1075731291056392,0.008318750704945914,0.5679223816756921,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s09_low,48,window,1440,1680,48.0,56.0,8.0,73.0,67.0,6.0,6.0,8.955223880597014,0.11867582349442417,nan,240,-0.16459191510609042,1.1889947506794998,0.017944506238969374,0.43553056911531923,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s09_medium,2,window,60,300,2.0,10.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.08022768229964275,nan,240,-0.04265837368269179,0.7387653676369017,0.04052517607414712,0.9435159417848337,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s09_medium,3,window,90,330,3.0,11.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.13495825759096014,nan,240,-0.024772305864462395,0.7313425786701613,0.03306576228844241,0.9227321466123473,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s09_medium,6,window,180,420,6.0,14.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.5216990811486265,nan,240,-0.03391359068797707,0.7269193307574195,-0.0003313515960739181,0.9323739369733717,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s09_medium,15,window,450,690,15.0,23.0,8.0,68.0,64.0,4.0,4.0,6.25,-0.562494927840698,nan,240,0.009425003325062183,0.7782729364372224,-0.019096227595641547,0.849839370605761,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s09_medium,21,window,630,870,21.0,29.0,8.0,73.0,67.0,6.0,6.0,8.955223880597014,0.4717261360495257,nan,240,0.06673344318987802,0.8139077338342423,0.029619209015111607,0.9425895611813236,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s09_medium,28,window,840,1080,28.0,36.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.3339283039540457,nan,240,-0.12247994459855059,0.9247781971461717,0.0024523261566424446,0.9244922400619024,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s09_medium,29,window,870,1110,29.0,37.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,0.10130337655602017,nan,240,-0.26188539259601384,0.9593555596404355,0.011555726720988984,0.9236116359633643,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s09_medium,30,window,900,1140,30.0,38.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.08781094048233859,nan,240,-0.3969919863079364,0.9638201649716198,-0.03063451115819332,0.9381283022140066,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s09_medium,31,window,930,1170,31.0,39.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,-0.24374727031376503,nan,240,-0.4154104758005512,0.9724525689015214,0.009005422709606529,0.9536723100624687,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s10_high,4,window,120,360,4.0,12.0,8.0,87.0,83.0,4.0,4.0,4.819277108433735,-0.3669949411344491,nan,240,-0.14280549659160896,0.8028717484582957,0.030235947670646638,0.8551124829404422,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s10_high,23,window,690,930,23.0,31.0,8.0,83.0,79.0,4.0,4.0,5.063291139240507,0.3433305556661228,nan,240,0.030639521764048064,1.0684401510116224,0.004945433858588615,0.8844519447223148,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s10_high,24,window,720,960,24.0,32.0,8.0,85.0,81.0,4.0,4.0,4.938271604938271,0.5160364565911111,nan,240,0.012204194771281133,1.0294100344601227,0.01636526426630411,0.9152834184336676,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s10_high,25,window,750,990,25.0,33.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,0.5371939880609827,nan,240,-0.014148606191156432,0.973822583252959,0.009962808887346712,0.8684454690893847,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s10_high,33,window,990,1230,33.0,41.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,0.11996987253132425,nan,240,-0.04686981608392671,0.9568299548265216,-0.01851022622077752,0.795552331169246,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s10_high,34,window,1020,1260,34.0,42.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,-0.19861580323641173,nan,240,-0.04966140342488264,0.9754770450493125,0.002188048573021051,0.8749746992684032,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s10_low,1,window,30,270,1.0,9.0,8.0,89.0,83.0,6.0,6.0,7.228915662650602,0.14835574148931088,nan,240,-0.015517075780856733,0.8786318134355914,-0.0030055592225468166,0.8073690656284406,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s10_low,2,window,60,300,2.0,10.0,8.0,75.0,82.0,-7.0,7.0,8.536585365853659,-0.024939027762380293,nan,240,-0.060081855874068425,0.8455318257134263,0.0026663736803889475,0.8241673108950224,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s10_low,3,window,90,330,3.0,11.0,8.0,97.0,83.0,14.0,14.0,16.867469879518072,-0.0947141605621537,nan,240,-0.06789868943248317,0.823692512171971,0.014730536324481736,0.7929528735131335,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s10_low,4,window,120,360,4.0,12.0,8.0,73.0,83.0,-10.0,10.0,12.048192771084338,0.01082836449429954,nan,240,-0.042057273852121095,0.8072175717098576,-0.012705163403672509,0.6365565605915074,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s10_low,6,window,180,420,6.0,14.0,8.0,158.0,82.0,76.0,76.0,92.6829268292683,0.031084397489050314,nan,240,-0.0009418994687014977,0.8327361819549803,-0.0018597399264351278,0.3927690000581007,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s10_low,7,window,210,450,7.0,15.0,8.0,88.0,81.0,7.0,7.0,8.641975308641975,-0.04764637752678245,nan,240,-0.038039553106652114,0.847982534831178,0.009095426535204941,0.36172060196629197,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s10_low,8,window,240,480,8.0,16.0,8.0,54.0,81.0,-27.0,27.0,33.33333333333333,-0.13674518837258384,nan,240,0.006477535714505696,0.8814106531262162,-0.0001601692241575007,0.2022936821689482,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s10_low,9,window,270,510,9.0,17.0,8.0,88.0,80.0,8.0,8.0,10.0,-0.18786447820811208,nan,240,0.030589555728359603,0.8943476640349437,-0.01867953756996197,0.42320117731094475,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s10_low,10,window,300,540,10.0,18.0,8.0,142.0,80.0,62.0,62.0,77.5,-0.23191072987217468,nan,240,0.04105696315964451,0.9458962759187407,-0.016598880828296074,0.7891130781905223,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s10_low,11,window,330,570,11.0,19.0,8.0,61.0,79.0,-18.0,18.0,22.78481012658228,-0.26112390998897655,nan,240,0.11013585454250764,0.9880830528968402,-0.011555592405866295,0.7651271201705601,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s10_low,12,window,360,600,12.0,20.0,8.0,88.0,79.0,9.0,9.0,11.39240506329114,-0.09871774883211246,nan,240,0.0762409775838023,1.0018479977123873,-0.0019491999041880888,0.7336343624597483,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s10_low,13,window,390,630,13.0,21.0,8.0,83.0,79.0,4.0,4.0,5.063291139240507,-0.30916669847754014,nan,240,0.011163399119686801,1.0319301723393643,0.020588909657704733,0.7108729331675041,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s10_low,14,window,420,660,14.0,22.0,8.0,89.0,79.0,10.0,10.0,12.658227848101266,-0.04759774942805744,nan,240,0.08224561731282544,1.0644285240343951,0.024554350032046996,0.5372126875787687,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s10_low,15,window,450,690,15.0,23.0,8.0,89.0,79.0,10.0,10.0,12.658227848101266,-0.12729718028547352,nan,240,0.07352043244318338,1.0662952873844254,-0.042007159942954356,0.537135290109881,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s10_low,16,window,480,720,16.0,24.0,8.0,89.0,80.0,9.0,9.0,11.25,-0.2802766369381502,nan,240,0.04758138956919235,1.0831039654721617,0.06154405916380646,0.8010082973350537,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s10_low,17,window,510,750,17.0,25.0,8.0,89.0,80.0,9.0,9.0,11.25,-0.14791376162178632,nan,240,0.10328730632657729,1.0934778510168526,-0.002702354532278429,0.7354401846155227,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s10_low,18,window,540,780,18.0,26.0,8.0,151.0,80.0,71.0,71.0,88.75,-0.18156703611023942,nan,240,0.10126997609477258,1.080830799160104,0.01402261684734737,0.7381048724348872,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s10_low,20,window,600,840,20.0,28.0,8.0,98.0,78.0,20.0,20.0,25.64102564102564,-0.2991869890648666,nan,240,0.03781886086023102,1.0942046426362688,-0.0029196975808238657,0.7244771458299238,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s10_low,21,window,630,870,21.0,29.0,8.0,98.0,77.0,21.0,21.0,27.27272727272727,-0.3661396186624481,nan,240,0.08617327682829151,1.1108191853696012,-0.0014588763058707257,0.7500783586996917,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s10_low,24,window,720,960,24.0,32.0,8.0,157.0,76.0,81.0,81.0,106.57894736842107,-0.3159182653903844,nan,240,0.015758947166614235,1.1080213839025177,0.021371593704413366,0.4764132804714215,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s10_low,25,window,750,990,25.0,33.0,8.0,126.0,76.0,50.0,50.0,65.78947368421053,-0.4043943580727169,nan,240,-0.006712248153053224,1.076955655376883,0.03329112412744363,0.7886721438418874,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s10_low,26,window,780,1020,26.0,34.0,8.0,97.0,77.0,20.0,20.0,25.97402597402597,-0.19897307501179376,nan,240,-0.0280602201508979,1.064552366738474,0.0019271287954363684,0.7480535831505356,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s10_low,27,window,810,1050,27.0,35.0,8.0,83.0,78.0,5.0,5.0,6.41025641025641,-0.10166509874477192,nan,240,0.02532680269020299,1.0581297103219365,-0.024090572090491754,0.750474361945094,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s10_low,28,window,840,1080,28.0,36.0,8.0,83.0,79.0,4.0,4.0,5.063291139240507,-0.004731153702364356,nan,240,0.042969976520786685,1.0255839469686154,0.019176866879559083,0.6468564546049043,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s10_low,29,window,870,1110,29.0,37.0,8.0,106.0,79.0,27.0,27.0,34.177215189873415,0.06716620468243398,nan,240,-0.030323871185828466,0.9809629417700506,0.011558854369131007,0.5707198104756006,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
