run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,15,window,450,690,15.0,23.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,-0.1526411902628097,nan,240,0.12683927589096128,1.002211174553438,0.023489984551603702,0.7069582661116103,1.0,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,16,window,480,720,16.0,24.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,-0.13910651549535244,nan,240,0.10660314758618673,1.0673733324792263,0.0028133831226539877,0.6364954009599497,1.0,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,17,window,510,750,17.0,25.0,8.0,71.0,71.0,0.0,0.0,0.0,0.08782780991357578,nan,240,0.08854873972207618,1.0756002795734205,-0.012483390550816494,0.5548649579944155,1.0,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,18,window,540,780,18.0,26.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,-0.11149969912683469,nan,240,0.12108448143311155,1.0760273590624865,0.020610728258255186,0.6419489674636113,1.0,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,19,window,570,810,19.0,27.0,8.0,55.0,72.0,-17.0,17.0,23.61111111111111,0.021864911342951623,nan,240,0.09904936227831058,1.0941974531899634,0.038720250576036494,0.6377623655139528,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,20,window,600,840,20.0,28.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,0.16016883006722218,nan,240,-0.008359100873349234,1.084756190490987,0.008340048552231746,0.648498549157463,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,21,window,630,870,21.0,29.0,8.0,94.0,73.0,21.0,21.0,28.767123287671232,-0.05720001437822687,nan,240,-0.06721883963133829,1.063065417751301,0.029186064236963564,0.724113711669015,1.0,super_harmonic_1p5x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,22,window,660,900,22.0,30.0,8.0,90.0,73.0,17.0,17.0,23.28767123287671,0.1966645726886769,nan,240,-0.08887044567575988,1.0631171390231466,0.007088116959615457,0.6858393485914952,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,23,window,690,930,23.0,31.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,0.08383904395577134,nan,240,-0.1603977538004983,1.0147933153846105,-0.029591277551799702,0.7559297653490531,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,24,window,720,960,24.0,32.0,8.0,54.0,74.0,-20.0,20.0,27.027027027027028,0.16240050414909063,nan,240,-0.12122193594501975,0.9662297000052625,0.025661509990455186,0.7175525261910018,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,25,window,750,990,25.0,33.0,8.0,55.0,74.0,-19.0,19.0,25.675675675675674,0.2501903995594052,nan,240,-0.07441605717176572,0.9887774993571297,-0.04044351009537274,0.8654606677871085,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,26,window,780,1020,26.0,34.0,8.0,58.0,75.0,-17.0,17.0,22.666666666666664,0.45190593933605355,nan,240,0.008530259287605682,1.0224200453778727,-0.00627403219304487,0.7926724901075974,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,27,window,810,1050,27.0,35.0,8.0,56.0,76.0,-20.0,20.0,26.31578947368421,0.23880341065451322,nan,240,-0.06498428350314497,1.0262508343319496,-0.0240438771038474,0.7292753945084861,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,28,window,840,1080,28.0,36.0,8.0,85.0,78.0,7.0,7.0,8.974358974358974,0.20950034038961238,nan,240,-0.036209440665940444,1.009294675976205,0.003907638581771824,0.6721047244024037,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,29,window,870,1110,29.0,37.0,8.0,90.0,80.0,10.0,10.0,12.5,0.31368902333840915,nan,240,-0.046755810563142104,0.9871485456483776,-0.01398306849460537,0.6388216779164944,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,30,window,900,1140,30.0,38.0,8.0,85.0,83.0,2.0,2.0,2.4096385542168677,0.3557636929072933,nan,240,-0.06139787610736676,0.9574459373876132,0.0008658294589212004,0.3681208786904368,1.0,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,31,window,930,1170,31.0,39.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.3850148301115053,nan,240,-0.031177940217700477,0.9257740175884022,-0.012498712273363197,0.3696695271811658,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,32,window,960,1200,32.0,40.0,8.0,84.0,87.0,-3.0,3.0,3.4482758620689653,0.3439215257033558,nan,240,0.017965946462209104,0.9355655314796774,-0.017470210107322737,0.5040274005650005,1.0,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,33,window,990,1230,33.0,41.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.23335534499215183,nan,240,0.06451372023754326,0.919048993124524,-0.010111248028851749,0.46929064188976194,1.0,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,34,window,1020,1260,34.0,42.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.3300060231653394,nan,240,-0.03659098532201218,0.894624812665992,-0.00023016982204462262,0.4560181980776759,1.0,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,35,window,1050,1290,35.0,43.0,8.0,46.0,84.0,-38.0,38.0,45.23809523809524,0.0802786355142117,nan,240,-0.005084049404104007,0.8913135040207508,0.03272549613924906,0.4178558848606725,1.0,sub_harmonic_half,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,36,window,1080,1320,36.0,44.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.1205423622889188,nan,240,0.08027529690371012,0.934601993039609,0.0004474149871237454,0.4440593425474335,1.0,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,37,window,1110,1350,37.0,45.0,8.0,47.0,80.0,-33.0,33.0,41.25,-0.1827120497007246,nan,240,0.12180023629407515,0.9660966742047933,-0.010011352200161867,0.45623222462194074,1.0,sub_harmonic_half,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,38,window,1140,1380,38.0,46.0,8.0,46.0,78.0,-32.0,32.0,41.02564102564102,-0.18405327238145364,nan,240,-0.03029368442488097,1.0274194305656161,-0.0018134311130055573,0.3854884150440445,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,39,window,1170,1410,39.0,47.0,8.0,45.0,77.0,-32.0,32.0,41.55844155844156,-0.14217790290128257,nan,240,-0.08960371768262121,1.0411131728301424,0.035429632986559205,0.6029880288119981,1.0,sub_harmonic_half,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,40,window,1200,1440,40.0,48.0,8.0,54.0,77.0,-23.0,23.0,29.87012987012987,-0.24103415918490517,nan,240,-0.12096186133227699,1.021207672737889,-0.003421813897753788,0.5192301000073049,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,41,window,1230,1470,41.0,49.0,8.0,57.0,77.0,-20.0,20.0,25.97402597402597,-0.2301425907344542,nan,240,-0.15547799536774012,1.00239871807047,-0.021239494332549295,0.4513725698041403,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,42,window,1260,1500,42.0,50.0,8.0,59.0,76.0,-17.0,17.0,22.36842105263158,-0.34169402593835874,nan,240,-0.12812658947708164,1.0091560579554442,-0.01825589641467689,0.6083984977092814,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,43,window,1290,1530,43.0,51.0,8.0,61.99999999999999,75.0,-13.000000000000007,13.000000000000007,17.333333333333343,-0.1671500235570142,nan,240,-0.0848566542030312,1.0214019497709506,0.018827260833326122,0.5865868418797426,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,44,window,1320,1560,44.0,52.0,8.0,64.0,75.0,-11.0,11.0,14.666666666666666,-0.38754103369781606,nan,240,-0.15399398021011923,0.9706890805017182,0.026355157410545307,0.5730013912025784,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,45,window,1350,1590,45.0,53.0,8.0,51.0,74.0,-23.0,23.0,31.08108108108108,-0.23313804396998353,nan,240,-0.2356563600207058,0.9431626084071534,-0.030449217766679575,0.6976781353845468,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,46,window,1380,1620,46.0,54.0,8.0,50.0,73.0,-23.0,23.0,31.506849315068493,-0.2486804702167114,nan,240,-0.1822663382559161,0.9099593469528137,-0.010244686200798523,0.6355957750355377,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,47,window,1410,1650,47.0,55.0,8.0,49.0,72.0,-23.0,23.0,31.944444444444443,-0.16371898402644836,nan,240,-0.18325576341497557,0.9211639901434614,5.002732920370382e-05,0.5128577370057891,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,48,window,1440,1680,48.0,56.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.4431382672423917,nan,240,-0.1885351573281999,0.9207594182563853,0.018859472843988787,0.5574480257244555,1.0,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,49,window,1470,1710,49.0,57.0,8.0,53.0,69.0,-16.0,16.0,23.18840579710145,-0.10236192883461724,nan,240,-0.17151144954162495,0.9469320375722304,0.002318025942655642,0.6663019892702023,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,50,window,1500,1740,50.0,58.0,8.0,49.0,69.0,-20.0,20.0,28.985507246376812,-0.16231742499515983,nan,240,-0.0900624660163885,1.017753701371909,-0.008527934496580684,0.6093583166060698,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_medium,0,window,0,240,0.0,8.0,8.0,75.0,75.0,0.0,0.0,0.0,-0.6566867563385391,nan,240,-0.02687522000390648,1.0600542644220459,0.005493127729648312,0.5397844154898074,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_medium,1,window,30,270,1.0,9.0,8.0,53.0,74.0,-21.0,21.0,28.37837837837838,-0.4451109976861103,nan,240,-0.05816360761479397,1.0497186205783557,0.015478779245069548,0.6908400508070988,1.0,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_medium,2,window,60,300,2.0,10.0,8.0,56.0,73.0,-17.0,17.0,23.28767123287671,-0.2704496492209233,nan,240,-0.07021060689730803,1.0362224812511673,0.017951670723326478,0.7124837125263334,1.0,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_medium,3,window,90,330,3.0,11.0,8.0,65.0,73.0,-8.0,8.0,10.95890410958904,-0.01832978861256937,nan,240,-0.08120507459971123,1.0154151770556035,-0.0027231094648510422,0.6879737524867572,1.0,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_medium,4,window,120,360,4.0,12.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,-0.1745213255804552,nan,240,-0.0862026892680054,1.0126923468775562,0.016907562310761817,0.7747684557392176,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_medium,5,window,150,390,5.0,13.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.06865939273841319,nan,240,-0.05761425041710026,1.045263965045833,-0.015569381953345998,0.8810176318924152,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_medium,6,window,180,420,6.0,14.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.07818480721599513,nan,240,0.046435693808598445,1.0692433202050406,-0.010636316893432548,0.8269651847988496,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_medium,7,window,210,450,7.0,15.0,8.0,69.0,69.0,0.0,0.0,0.0,0.2561045520596561,nan,240,0.13922934519941918,1.1005305299226256,-0.005027253120366545,0.8872415784061088,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_medium,8,window,240,480,8.0,16.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,0.2529543157494962,nan,240,0.1395681880763732,1.1091554569584556,0.017557382776838746,0.9583693053667509,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_medium,9,window,270,510,9.0,17.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.3772933806860008,nan,240,0.0660607917428327,1.1011169920290824,-0.009919319557939876,0.8572849567995375,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_medium,10,window,300,540,10.0,18.0,8.0,70.0,70.0,0.0,0.0,0.0,0.5516110188134624,nan,240,0.07034339206681277,1.101345258124519,-0.026506803949226634,0.9039199628341162,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_medium,11,window,330,570,11.0,19.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.5370605963149995,nan,240,0.20981409214048957,1.1500026130850292,-0.024593080600711234,0.8910305122071206,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_medium,12,window,360,600,12.0,20.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.6293147840231528,nan,240,0.31481111358928804,1.171746207028327,0.013782996685507089,0.86618604767038,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_medium,13,window,390,630,13.0,21.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.7254284277926795,nan,240,0.32777843629980147,1.1852907527847432,0.014838500978671258,0.9769454544215049,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_medium,14,window,420,660,14.0,22.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.7121690581981568,nan,240,0.27339989980876755,1.1914830581701532,0.012901943896855655,0.9411187299712656,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_medium,15,window,450,690,15.0,23.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.7715133395247358,nan,240,0.2098372140918703,1.2077541896258162,-0.021253693878231804,0.8591542066246827,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_medium,16,window,480,720,16.0,24.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.7984495127392435,nan,240,0.17587046490904565,1.210819856371029,-0.03454632526787938,0.8912510442553374,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_medium,17,window,510,750,17.0,25.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.7493203384882061,nan,240,0.22783270283835008,1.1750096278510078,0.02248049750965151,0.8868080292903375,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_medium,18,window,540,780,18.0,26.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,0.70350007747019,nan,240,0.26979134562425316,1.1394350196764267,0.016526592054952157,0.87271378384051,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_medium,19,window,570,810,19.0,27.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.7037486706308926,nan,240,0.20799046425769727,1.0705406522383367,0.002382240167796995,0.9341540433061405,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_medium,20,window,600,840,20.0,28.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.5856269270954881,nan,240,0.1565314987208694,1.0095393052332298,-0.03518430497343313,0.9813178367230212,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_medium,21,window,630,870,21.0,29.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.4754912859523192,nan,240,0.15870317096511524,0.9586906505036182,-0.00857331419457819,0.9583660009246168,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_medium,22,window,660,900,22.0,30.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.28847497888756274,nan,240,0.20673955765087157,0.9369639696247604,0.022927633673347752,0.8918787523752105,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_medium,23,window,690,930,23.0,31.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.11880398918526199,nan,240,0.21105001694328773,0.8561621483212773,0.017091640379591648,0.8703156289652068,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_medium,24,window,720,960,24.0,32.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.08659530687173576,nan,240,0.1574231494392734,0.8113982789039761,-0.02884164627177572,0.9181021531950758,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_medium,25,window,750,990,25.0,33.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.3021623808398244,nan,240,0.11931425537720013,0.8202326907174046,0.0003582073786723654,0.9020878479192427,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_medium,26,window,780,1020,26.0,34.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.3815193819382218,nan,240,0.16043253763928078,0.8624206628656816,0.0018750787558411892,0.9332968010134693,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_medium,27,window,810,1050,27.0,35.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.48948549115720497,nan,240,0.12864215395917805,0.8572182692975536,0.015438225178652638,0.9529562755280961,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_medium,28,window,840,1080,28.0,36.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.6237970018424575,nan,240,0.06249081758821073,0.8439762405862911,-0.013309482633917857,0.9400192976668331,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_medium,29,window,870,1110,29.0,37.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,-0.6810372656860839,nan,240,-0.0030097321471354616,0.8422300415515949,-0.010483355168687836,0.9699400729150841,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_medium,30,window,900,1140,30.0,38.0,8.0,75.0,75.0,0.0,0.0,0.0,-0.7529827659077374,nan,240,-0.06976876204716972,0.8056985588466923,0.010364315111108642,0.9709749391429398,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_medium,31,window,930,1170,31.0,39.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.7473773807982924,nan,240,-0.09609692421897004,0.7988290045336426,0.028035438458734727,0.9649946050795101,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_medium,32,window,960,1200,32.0,40.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,-0.7610763310384693,nan,240,-0.06928961896337568,0.7964034490256212,-0.00243846158503863,0.9564205925892149,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_medium,33,window,990,1230,33.0,41.0,8.0,71.0,71.0,0.0,0.0,0.0,-0.752707095417547,nan,240,-0.06718942361573378,0.7895479930225154,-0.0252327779643332,0.9738797461983306,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_medium,34,window,1020,1260,34.0,42.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,-0.7741901971230347,nan,240,-0.17083578309199463,0.7220087765233001,0.013339881713267821,0.9662709637854906,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_medium,35,window,1050,1290,35.0,43.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,-0.7376430162551261,nan,240,-0.20280987819423898,0.7019833039540412,0.023662290176995837,0.9860887972605027,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
