run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,120.0,55.0,65.0,65.0,118.18181818181819,0.2080019916235311,nan,240,-0.1626614465766276,0.5363098351826414,0.02965892911068509,0.7406676728578712,1.0,super_harmonic_2x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,9,window,270,510,9.0,17.0,8.0,129.0,64.0,65.0,65.0,101.5625,-0.23615083348866672,nan,240,-0.0036999558001601447,0.8546954585637487,0.03628836779475048,0.8713423351270118,1.0,super_harmonic_2x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,129.0,64.0,65.0,65.0,101.5625,-0.13511272905483127,nan,240,-0.18868824187666178,0.7841927844973751,0.07301941066870764,0.7831708088960593,1.0,super_harmonic_2x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,1,window,30,270,1.0,9.0,8.0,121.0,56.0,65.0,65.0,116.07142857142858,0.4939860035671947,nan,240,0.06158320325581978,1.0378592455065754,0.005002070321867082,0.842767786130532,1.0,super_harmonic_2x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,19,window,570,810,19.0,27.0,8.0,157.0,92.0,65.0,65.0,70.65217391304348,0.06526959414120923,nan,240,0.01628338705728917,0.771444029371861,0.08747670958827432,0.8049756688703616,1.0,super_harmonic_2x,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,24,window,720,960,24.0,32.0,8.0,133.0,69.0,64.0,64.0,92.7536231884058,-0.022286327352458366,nan,240,0.007322163269661056,1.0647505354176945,0.0685817462573051,0.9120725986858481,1.0,super_harmonic_2x,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,134.0,70.0,64.0,64.0,91.42857142857143,0.198635668440202,nan,240,0.06369222712916477,1.2550470230369306,0.020164663228931342,0.6967900576620275,1.0,super_harmonic_2x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,12,window,360,600,12.0,20.0,8.0,121.0,58.0,63.0,63.0,108.62068965517241,0.3008274724685062,nan,240,-0.004185159492772072,0.9746960756201006,0.05315618168141177,0.8786878950507665,1.0,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,17,window,510,750,17.0,25.0,8.0,119.0,56.0,63.0,63.0,112.5,0.10621828080889022,nan,240,-0.018605028892246387,1.0807302093186382,0.07374704781680523,0.798047738805404,1.0,super_harmonic_2x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,122.0,59.0,63.0,63.0,106.77966101694916,0.44067044451991816,nan,240,-0.14549731768590088,0.8691783147165015,0.060317980057799106,0.7470648658184331,1.0,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,27,window,810,1050,27.0,35.0,8.0,159.0,96.0,63.0,63.0,65.625,0.04443235869032485,nan,240,-0.025090361423402405,0.9738566129427482,0.06662556644735598,0.738866074625578,1.0,super_harmonic_1p5x,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,136.0,73.0,63.0,63.0,86.3013698630137,0.21925222524182605,nan,240,0.06507784862284703,0.8989427422830588,0.03829873941802028,0.620451708684743,1.0,super_harmonic_2x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,121.0,59.0,62.0,62.0,105.08474576271188,-0.22917228282479624,nan,240,0.030838071869220586,0.7181576559125643,0.06988343153764995,0.7276791182243715,1.0,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,121.0,59.0,62.0,62.0,105.08474576271188,-0.27871793481008317,nan,240,0.004582764732185751,0.7016292712482264,0.05957698231718655,0.6061796781160246,1.0,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,1,window,30,270,1.0,9.0,8.0,119.0,57.0,62.0,62.0,108.77192982456141,0.23630441291935766,nan,240,-0.019019063263355444,0.9163838136525109,0.0240267648306734,0.6774139696108451,1.0,super_harmonic_2x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,1,window,30,270,1.0,9.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,-0.0615240588834844,nan,240,-0.004856674543649812,0.9262863319645954,0.044620453970392604,0.6038086215899553,1.0,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,156.0,94.0,62.0,62.0,65.95744680851064,-0.12914332385170516,nan,240,-0.09369998758387131,0.7189747323431185,0.07184699692867974,0.8554736287769478,1.0,super_harmonic_1p5x,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,1,window,30,270,1.0,9.0,8.0,119.0,57.0,62.0,62.0,108.77192982456141,0.4601909551276052,nan,240,-0.6053979288728442,1.0246766482903293,0.03129497325045303,0.7854388993689864,1.0,super_harmonic_2x,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,4,window,120,360,4.0,12.0,8.0,121.0,59.0,62.0,62.0,105.08474576271188,0.37786040498035595,nan,240,-0.0038371334647915017,1.1982840899632807,-0.0008210669189486079,0.5780822197323653,1.0,super_harmonic_2x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,19,window,570,810,19.0,27.0,8.0,116.0,55.0,61.0,61.0,110.9090909090909,0.08934952085323744,nan,240,-0.05836817742480586,1.0821229700820436,0.053244649661345525,0.6911466074166037,1.0,super_harmonic_2x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,48,window,1440,1680,48.0,56.0,8.0,120.0,59.0,61.0,61.0,103.38983050847457,0.3295965749568523,nan,240,0.011756718303756013,0.9413755950484801,0.042043544769018865,0.8748839265438448,1.0,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,13,window,390,630,13.0,21.0,8.0,120.0,59.0,61.0,61.0,103.38983050847457,0.4117906583374777,nan,240,0.03768347921626022,0.9817906202870788,0.05497529065336363,0.5860837592628302,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,15,window,450,690,15.0,23.0,8.0,121.0,60.0,61.0,61.0,101.66666666666666,0.38899617059974173,nan,240,0.014282431026610235,0.9668165532058106,0.09073284117430166,0.9169711844591756,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,16,window,480,720,16.0,24.0,8.0,122.0,61.0,61.0,61.0,100.0,0.5046501711184714,nan,240,-0.015772384234393637,0.9532116297003599,0.08194142489307062,0.8477502465910802,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,25,window,750,990,25.0,33.0,8.0,112.0,51.0,61.0,61.0,119.6078431372549,0.07726802121043255,nan,240,0.0670368872427692,0.9421496080892147,0.0033884314999032402,0.39510668427102097,1.0,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,30,window,900,1140,30.0,38.0,8.0,135.0,74.0,61.0,61.0,82.43243243243244,0.046379312447793364,nan,240,-0.13893899926139663,0.9671293901346832,0.028713567136641756,0.6330094168946578,1.0,super_harmonic_2x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,3,window,90,330,3.0,11.0,8.0,120.0,59.0,61.0,61.0,103.38983050847457,0.374404831846832,nan,240,0.1327399072838792,1.232012434476966,0.03418573212110678,0.5437603197096725,1.0,super_harmonic_2x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,5,window,150,390,5.0,13.0,8.0,120.0,59.0,61.0,61.0,103.38983050847457,0.36817462811370244,nan,240,-0.15675039758401302,1.0955349050303522,0.016204327370120345,0.8404064788544973,1.0,super_harmonic_2x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,6,window,180,420,6.0,14.0,8.0,120.0,59.0,61.0,61.0,103.38983050847457,0.48425756857256397,nan,240,-0.2758526692535573,1.0392410863267296,0.0441312037301846,0.8875861239164213,1.0,super_harmonic_2x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,7,window,210,450,7.0,15.0,8.0,120.0,60.0,60.0,60.0,100.0,-0.009438495972277573,nan,240,0.05998306504528349,0.8639844179203026,0.03008512026562762,0.62671609646244,1.0,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,121.0,61.0,60.0,60.0,98.36065573770492,-0.10216213947555722,nan,240,-0.0330179343407508,0.6726119972525165,0.03208217614669365,0.7835699542053939,1.0,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,17,window,510,750,17.0,25.0,8.0,121.0,61.0,60.0,60.0,98.36065573770492,0.5606891277336791,nan,240,-0.06316333923799296,0.9063645131078063,0.06548399885023191,0.8232770572945557,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,21,window,630,870,21.0,29.0,8.0,121.0,61.0,60.0,60.0,98.36065573770492,0.2326803130576886,nan,240,0.01265491747763008,0.9492404904322195,0.07653385688978437,0.7624583135583815,1.0,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,30,window,900,1140,30.0,38.0,8.0,121.0,61.0,60.0,60.0,98.36065573770492,0.2983116703255105,nan,240,0.02308798773253026,1.0492610877485529,0.02319519457504068,0.8568977464112173,1.0,super_harmonic_2x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,12,window,360,600,12.0,20.0,8.0,121.0,61.99999999999999,59.00000000000001,59.00000000000001,95.16129032258067,-0.23032721500891076,nan,240,0.006477244105190039,0.9063438557221208,0.06418744135206905,0.9173842440260177,1.0,super_harmonic_2x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,13,window,390,630,13.0,21.0,8.0,121.0,61.99999999999999,59.00000000000001,59.00000000000001,95.16129032258067,-0.01650669210028977,nan,240,0.0869586402666755,0.8686705955930731,0.05746478381272513,0.6725997026787827,1.0,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
