run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,19,window,570,810,19.0,27.0,8.0,80.0,71.0,9.0,9.0,12.676056338028168,0.030885138697162983,nan,240,-0.05460389895488334,0.7152941788906164,0.061525155364419576,0.8017327136805343,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,20,window,600,840,20.0,28.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.04344085759094115,nan,240,0.04924685666058697,0.7143532530718413,0.011731565499945378,0.6719193463889408,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,21,window,630,870,21.0,29.0,8.0,90.0,73.0,17.0,17.0,23.28767123287671,0.24939586232165947,nan,240,0.12207917796525483,0.7447259171589226,0.03419262920640747,0.8608067522992423,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,22,window,660,900,22.0,30.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.4528177749904263,nan,240,0.14774278820259495,0.7821916255668011,0.030396197678286697,0.8454752665506199,1.0,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,23,window,690,930,23.0,31.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.45028927961076515,nan,240,0.1570302899577655,0.8019858401981249,0.024871673465766575,0.8064840177283709,1.0,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,24,window,720,960,24.0,32.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.5423159297357024,nan,240,0.14658186036346402,0.8167856882841236,0.03439759307435635,0.838707747035616,1.0,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,25,window,750,990,25.0,33.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.39580696298500384,nan,240,0.16403692390643604,0.8368191603284454,0.0762608228285251,0.8331015773618853,1.0,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,26,window,780,1020,26.0,34.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.3414587875384935,nan,240,0.16355044217343676,0.8475752083267114,0.0146394383846716,0.8262213930814958,1.0,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,27,window,810,1050,27.0,35.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.3088306522872685,nan,240,0.08734132798029653,0.8720597258133116,0.05859646516617422,0.8551322919750903,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,28,window,840,1080,28.0,36.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,0.21524150598639447,nan,240,-0.005193463461182546,0.8979907965043048,0.00937121374351011,0.9145351537194965,1.0,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,29,window,870,1110,29.0,37.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.28604029610599346,nan,240,-0.10594248467047389,0.9002980136695777,0.0422950299414614,0.979059855594269,1.0,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,30,window,900,1140,30.0,38.0,8.0,69.0,69.0,0.0,0.0,0.0,0.47602960684105916,nan,240,-0.13966886645260576,0.8894758855878065,0.06249834769987926,0.9258556034524807,1.0,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,31,window,930,1170,31.0,39.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.1235430045684411,nan,240,-0.16025760114425794,0.9014202041636225,0.029047762955893935,0.6747475085874323,1.0,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,32,window,960,1200,32.0,40.0,8.0,72.0,69.0,3.0,3.0,4.3478260869565215,-0.08550372971825343,nan,240,-0.1686031997630683,0.9118387133482941,0.011540257965052036,0.18313800191641513,1.0,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,33,window,990,1230,33.0,41.0,8.0,66.0,69.0,-3.0,3.0,4.3478260869565215,-0.316946449795681,nan,240,-0.19953909744120513,0.8920234291353949,0.018569290888641128,0.21576655521312568,1.0,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,34,window,1020,1260,34.0,42.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,-0.1706095653235091,nan,240,-0.20698177866870537,0.9053046622599867,0.010661315512623696,0.1649932931434901,1.0,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,35,window,1050,1290,35.0,43.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.14001939572358904,nan,240,-0.16526355217210947,0.95196479456235,0.01823766884871136,0.23408307329367797,1.0,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,36,window,1080,1320,36.0,44.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.1882969538850726,nan,240,-0.14520836976201584,0.9777761299496961,0.011417863698026031,0.30963116371569044,1.0,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,37,window,1110,1350,37.0,45.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.3005927890168331,nan,240,-0.11960872240209332,0.9730193311875746,0.010428174321327683,0.16751306935977978,1.0,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,38,window,1140,1380,38.0,46.0,8.0,44.0,68.0,-24.0,24.0,35.294117647058826,0.1788127858011409,nan,240,-0.09899741277719537,0.9873867193923104,0.014313856543425325,0.2748999308128218,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,39,window,1170,1410,39.0,47.0,8.0,66.0,68.0,-2.0,2.0,2.941176470588235,0.2582990456812939,nan,240,-0.046365889037648836,1.0094959971486748,0.041842240264560626,0.40404447536013405,1.0,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,40,window,1200,1440,40.0,48.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.3795099370660875,nan,240,-0.007134106250790259,1.02152370026432,0.03770840909043502,0.9360102401186048,1.0,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,41,window,1230,1470,41.0,49.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.38905610884573616,nan,240,0.018247396630855898,1.0376946127976276,0.03940125865749485,0.9399702748043846,1.0,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,42,window,1260,1500,42.0,50.0,8.0,67.0,67.0,0.0,0.0,0.0,0.23723302253381437,nan,240,0.03625274251680821,1.0319135895714242,0.06646907470272481,0.9710642206921659,1.0,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,43,window,1290,1530,43.0,51.0,8.0,67.0,67.0,0.0,0.0,0.0,0.5117185263753289,nan,240,0.04310559522515784,1.0117009003696877,0.056958347345595274,0.9862143159914691,1.0,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,44,window,1320,1560,44.0,52.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.4450409558755019,nan,240,0.08213404315368583,1.0011988234563947,0.03627683491687526,1.0046801714389382,1.0,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,45,window,1350,1590,45.0,53.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.4146318440674755,nan,240,0.11165780598142495,1.0176695168349803,0.03831481651559072,0.970893714973072,1.0,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,46,window,1380,1620,46.0,54.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.23930144043725807,nan,240,0.12646159527357667,1.0254441535461958,0.02488651663022102,0.9146483013464581,1.0,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,47,window,1410,1650,47.0,55.0,8.0,67.0,67.0,0.0,0.0,0.0,0.18678966188245819,nan,240,0.0938757268168653,1.025479806959267,0.02026298197500734,0.8767489840810548,1.0,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,48,window,1440,1680,48.0,56.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.001713689291561223,nan,240,0.08331882483325899,1.0389874102718155,0.056901344950142346,0.9665872109312985,1.0,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,49,window,1470,1710,49.0,57.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.14193741932402343,nan,240,0.09099205969832838,1.062864566811475,0.04538025903211914,0.9489369620416584,1.0,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,50,window,1500,1740,50.0,58.0,8.0,66.0,66.0,0.0,0.0,0.0,-0.028992499234707116,nan,240,0.08114290678252777,1.085730465425234,0.06641243040663328,0.9955381088733108,1.0,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,0,window,0,240,0.0,8.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,0.24943738199790946,nan,240,-0.20956718195811846,0.8081238176836363,0.0328443692957029,0.8913154921643944,1.0,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,1,window,30,270,1.0,9.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.5715557644107442,nan,240,-0.08133481906067269,0.6990723497501005,0.044397879609925466,0.9053336888800154,1.0,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,2,window,60,300,2.0,10.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.5183554839094499,nan,240,-0.05085089201844918,0.6767773869472609,0.04233000645820363,0.8932701561246328,1.0,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,3,window,90,330,3.0,11.0,8.0,88.0,88.0,0.0,0.0,0.0,0.44871225715721924,nan,240,-0.01933267928737526,0.7027517354310462,0.05466777542704498,0.9212008510741871,1.0,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,4,window,120,360,4.0,12.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,0.48511332718970024,nan,240,0.047204885038081554,0.7055731657394015,0.028555829405979158,0.9303544147915829,1.0,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,5,window,150,390,5.0,13.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,0.20126663066480063,nan,240,0.05879587696787591,0.7404052360966736,0.03904565660420314,0.8665880006230807,1.0,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,6,window,180,420,6.0,14.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,0.27033013100209696,nan,240,0.08570589164737612,0.747269500442106,0.048420209872554215,0.8502570768583627,1.0,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,7,window,210,450,7.0,15.0,8.0,74.0,85.0,-11.0,11.0,12.941176470588237,0.1876879896858684,nan,240,-0.010410068401445946,0.7367572753607893,0.040440750997167145,0.7329814357417352,1.0,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,8,window,240,480,8.0,16.0,8.0,75.0,86.0,-11.0,11.0,12.790697674418606,0.22443908929943449,nan,240,-0.031977396776589256,0.7106486710534972,0.042175989665742354,0.8447159914862974,1.0,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,9,window,270,510,9.0,17.0,8.0,75.0,87.0,-12.0,12.0,13.793103448275861,-0.00355708579738969,nan,240,-0.05232766997845222,0.698220359331008,-0.004410319178040466,0.6548556764457216,1.0,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,10,window,300,540,10.0,18.0,8.0,75.0,89.0,-14.0,14.0,15.730337078651685,0.011655177413910209,nan,240,0.012601721806762119,0.7148776537879608,0.0341508928552063,0.803719912236823,1.0,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,11,window,330,570,11.0,19.0,8.0,74.0,91.0,-17.0,17.0,18.681318681318682,0.045313692799417715,nan,240,0.0248569413786754,0.7342604665288733,0.053277841793298905,0.9002050283456421,1.0,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,12,window,360,600,12.0,20.0,8.0,68.0,92.0,-24.0,24.0,26.08695652173913,-0.001298730004878568,nan,240,0.004960542714979965,0.7256525569003304,0.019524155014814977,0.7886935567114828,1.0,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,13,window,390,630,13.0,21.0,8.0,65.0,92.0,-27.0,27.0,29.347826086956523,0.05121860911508586,nan,240,-0.0005146495071433795,0.7212898592054472,0.05420276030655304,0.6915750729801575,1.0,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,14,window,420,660,14.0,22.0,8.0,74.0,91.0,-17.0,17.0,18.681318681318682,0.042821862580917504,nan,240,0.039275589041547695,0.7358721708134515,0.023948439354383656,0.8698747330336839,1.0,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,15,window,450,690,15.0,23.0,8.0,75.0,90.0,-15.0,15.0,16.666666666666664,0.3247973515077429,nan,240,0.10714067271862102,0.7929279037962752,0.029151275200844536,0.847730173285737,1.0,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,16,window,480,720,16.0,24.0,8.0,89.0,89.0,0.0,0.0,0.0,0.4699403206517692,nan,240,0.14973068882973167,0.8452591604466876,0.06521674566979,0.9847080372235466,1.0,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,17,window,510,750,17.0,25.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,0.44506462236472005,nan,240,0.11183119815104874,0.8780646619036163,-0.007423494325790655,0.9477768337612931,1.0,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,18,window,540,780,18.0,26.0,8.0,86.0,86.0,0.0,0.0,0.0,0.35850574458858,nan,240,0.04228512498424,0.9181117834409914,0.024175366031248535,0.9188292430205341,1.0,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,19,window,570,810,19.0,27.0,8.0,82.0,85.0,-3.0,3.0,3.5294117647058822,0.4271918104815226,nan,240,0.03192457598197507,0.9077027723273798,0.03768062189152115,0.9624197844104341,1.0,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,20,window,600,840,20.0,28.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.36619587163186623,nan,240,0.018971492509202412,0.9445235532985915,0.0035938544965635126,0.9852918411264261,1.0,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,21,window,630,870,21.0,29.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.24316739155605213,nan,240,0.06790633472070719,0.9802567950243071,0.018896780862317643,0.9511388871978007,1.0,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,22,window,660,900,22.0,30.0,8.0,82.0,82.0,0.0,0.0,0.0,0.35244452007742655,nan,240,0.029878388861349473,0.9888851672890597,0.04977991720290088,0.991911402639877,1.0,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,23,window,690,930,23.0,31.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.3820632152293176,nan,240,-0.022409866971429437,0.9591286910855761,-0.007244399097367538,0.9543856772426038,1.0,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,24,window,720,960,24.0,32.0,8.0,82.0,82.0,0.0,0.0,0.0,0.22005542427407693,nan,240,0.0020131304821309945,0.9628849514515957,0.03336053006862408,0.9713134576837388,1.0,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,25,window,750,990,25.0,33.0,8.0,82.0,82.0,0.0,0.0,0.0,0.41339775809355134,nan,240,0.05407939174911007,0.9678235770601976,0.0409743984483264,0.9680129118184867,1.0,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,26,window,780,1020,26.0,34.0,8.0,82.0,82.0,0.0,0.0,0.0,0.40917951330558333,nan,240,0.05969578321867933,0.976437948050429,-0.00942348763063852,0.9451331659516213,1.0,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,27,window,810,1050,27.0,35.0,8.0,81.0,81.0,0.0,0.0,0.0,0.2747409369174087,nan,240,0.0725171721773222,1.0188991517896204,0.051421700244612636,0.9908802077919787,1.0,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,28,window,840,1080,28.0,36.0,8.0,82.0,80.0,2.0,2.0,2.5,0.3531214858188442,nan,240,0.0827224072922642,1.015290419413979,0.027082986781571464,0.9444297715099648,1.0,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,29,window,870,1110,29.0,37.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.3548722048644601,nan,240,0.01321393665081511,1.0047255160651498,0.010970924192615169,0.9377968570629335,1.0,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,30,window,900,1140,30.0,38.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.40006325501743584,nan,240,-0.002175218324797849,1.0443326804746398,0.018270310510144362,0.9803369998043773,1.0,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,31,window,930,1170,31.0,39.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.46754598931757274,nan,240,0.04507193930912763,1.0888054142668817,0.02860452154127791,0.9298026138714066,1.0,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,32,window,960,1200,32.0,40.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6341922218854447,nan,240,-0.02371338619074474,1.0904115801411074,0.019828859796179533,0.9654272046798414,1.0,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,33,window,990,1230,33.0,41.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.45579647239978055,nan,240,-0.08633110925244789,1.1039145151797225,0.040908935112741546,1.002248537551579,1.0,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.48065485291438254,nan,240,-0.04765423925903936,1.1183737415220287,0.015741128778312515,0.9058203824573425,1.0,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
