run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,83.16831683168317,85.86858685868587,-2.700270027002702,2.700270027002702,3.1446540880503164,0.2730793813665352,-4.824016914105832,1760,0.004078706294740289,0.8769427009038225,-0.005984324762022001,0.5550238645163246,0.54005400540054,correct,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,83.16831683168317,-2.700270027002702,2.700270027002702,3.2467532467532485,0.4287723925312052,-0.459872075386153,1760,0.016106000665422882,0.8907595032802083,-0.001466212293142368,0.5292477223461872,0.54005400540054,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,86.40864086408641,83.7083708370837,2.700270027002702,2.700270027002702,3.2258064516129052,0.13335071512240926,-11.551101445196878,1760,0.017017204196563603,0.7909914943118377,-0.0011008592852911536,0.4200316677601864,0.54005400540054,correct,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s39_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.42664266426642,63.72637263726373,2.700270027002695,2.700270027002695,4.237288135593212,0.27343916221392617,-2.920717543219978,1760,0.017418459472029094,0.7765425418737258,-0.00634858678888703,0.5141088570367879,0.54005400540054,correct,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s01_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,82.62826282628264,85.32853285328532,-2.700270027002688,2.700270027002688,3.1645569620253022,0.16531996096809146,-8.82783074876826,1760,0.011376059392695322,0.7636213527844853,-0.0015344113860338371,0.44094955580142786,0.54005400540054,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s08_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,70.74707470747074,-2.700270027002688,2.700270027002688,3.816793893129754,0.25342441741126676,-1.018247591571178,1760,0.03505831575998181,0.8452089219922619,-0.00034116818851748676,0.5569302308288923,0.54005400540054,correct,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s07_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,65.88658865886589,2.1602160216021673,2.1602160216021673,3.2786885245901747,0.06703152448410765,-0.8871870638265973,1760,0.04347815149086049,0.8445187857462262,-0.002511140401879151,0.6117059244676817,0.54005400540054,correct,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s08_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,72.90729072907291,75.06750675067508,-2.1602160216021673,2.1602160216021673,2.8776978417266275,0.2586049166188281,0.40362246084411446,1760,0.03350446548440212,0.8356091689332726,-0.0004305904417834097,0.5256822172514607,0.54005400540054,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s08_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,70.74707470747074,-2.1602160216021673,2.1602160216021673,3.053435114503827,0.23680839045620058,-1.2621414595165816,1760,0.035363146742915394,0.9162370136204967,-0.001048793004190312,0.5751802889741191,0.54005400540054,correct,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,82.08820882088209,84.24842484248425,-2.1602160216021673,2.1602160216021673,2.5641025641025723,0.05126455984944537,-9.351973792110886,1760,0.01173124658860973,0.8726246901645496,0.0007863118665588386,0.4994639186260462,0.54005400540054,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,80.46804680468047,-2.1602160216021673,2.1602160216021673,2.6845637583892703,-0.11525294544394356,-3.911117150470602,1760,0.026465071419381387,0.817763502972502,-6.906207473392162e-05,0.33945481697561164,0.54005400540054,correct,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s07_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,58.325832583258325,60.486048604860486,-2.16021602160216,2.16021602160216,3.571428571428571,0.16129923095680956,-0.12273215101620852,1760,0.04948332129496278,0.8541404779593684,-0.0012224316253081579,0.4627602112595742,0.54005400540054,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,65.88658865886589,63.72637263726373,2.16021602160216,2.16021602160216,3.389830508474576,0.14979991882587726,-0.3534565437932262,1760,0.06156528674886871,0.978187803081709,0.0007707122548241277,0.5671878079802969,0.54005400540054,correct,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s40_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.8064806480648,62.64626462646265,2.160216021602153,2.160216021602153,3.4482758620689538,0.3082989175708332,2.6966962585963135,1760,0.01214995427686611,0.7720936308803295,-0.0017723168755387258,0.5767668298413683,0.54005400540054,correct,40_3,40,3,natural,83.079574585,75.1076278687,23.0873603325,0,449.607347199,0.30417200923
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s14_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.008100810081,82.62826282628264,-1.6201620162016326,1.6201620162016326,1.960784313725505,0.20238618346264298,5.281470135210428,1760,0.04761303829083925,0.9933379000120771,-0.0030561172844735746,0.6115482875284265,0.54005400540054,correct,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s18_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.76777677767778,76.14761476147615,1.6201620162016326,1.6201620162016326,2.1276595744681015,0.16469545844015165,4.8797975779380565,1760,0.03159076466012522,0.8699137189830772,-0.005263961452671755,0.6269570084311715,0.54005400540054,correct,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,63.72637263726373,62.106210621062104,1.6201620162016255,1.6201620162016255,2.6086956521739215,0.5530692323632885,0.27340278390447487,1760,0.018652218241008683,0.7618903902672862,-0.0020299849050732202,0.617501853962531,0.54005400540054,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,63.72637263726373,62.106210621062104,1.6201620162016255,1.6201620162016255,2.6086956521739215,0.16598221559576548,2.3412257308722144,1760,0.06586592610182108,1.0621122754682621,-0.0035448815820501014,0.5971624095261613,0.54005400540054,correct,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,63.72637263726373,62.106210621062104,1.6201620162016255,1.6201620162016255,2.6086956521739215,0.11939309414701699,3.998705872307405,1760,0.06843077784554974,1.1327877105245203,-0.001404662093747807,0.5916451131267844,0.54005400540054,correct,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,65.34653465346535,63.72637263726373,1.6201620162016255,1.6201620162016255,2.5423728813559405,0.3079971770877345,0.7660976650349374,1760,0.039682236612574966,0.8128741498816174,-0.0036043070937869103,0.6717615209811512,0.54005400540054,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s06_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,62.64626462646265,64.26642664266427,-1.6201620162016184,1.6201620162016184,2.5210084033613414,0.20336451474981657,0.0015093937544787468,1760,0.021109252827439345,0.8175282719303022,-0.0023496935201008473,0.519702814732165,0.54005400540054,correct,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s10_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.54815481548155,83.16831683168317,-1.6201620162016184,1.6201620162016184,1.9480519480519458,0.4829837076849645,0.04322505239565802,1760,0.01614490877409148,0.8217630902871773,-0.00020454834014934793,0.6740699212773665,0.54005400540054,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s14_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,82.62826282628264,84.24842484248425,-1.6201620162016184,1.6201620162016184,1.9230769230769207,0.2889985971477984,-2.6388477623870084,1760,0.04626202792231062,0.9453410970711364,-0.0036108696675470828,0.591541592688555,0.54005400540054,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,82.08820882088209,83.7083708370837,-1.6201620162016184,1.6201620162016184,1.93548387096774,0.0762026457611549,-3.5286369922808456,1760,0.016850335913055618,0.8053017094363508,-0.0011023843957427286,0.4685812870196247,0.54005400540054,correct,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,60.486048604860486,62.106210621062104,-1.6201620162016184,1.6201620162016184,2.60869565217391,0.34060594163138186,0.5163353823664822,1760,0.011573985542547417,0.743411261970225,-0.00046574859826455664,0.4534716952730693,0.54005400540054,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s19_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,66.96669666966697,1.6201620162016042,1.6201620162016042,2.4193548387096535,0.26225192236595657,9.605756418883107,1760,0.06533636573453612,1.063646379175812,-0.0029182610471121207,0.6110726072171311,0.54005400540054,correct,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,63.18631863186318,61.566156615661576,1.6201620162016042,1.6201620162016042,2.6315789473683946,0.13834785722911827,-4.284088491312568,1760,0.04909345008779142,0.8958812911941719,-0.004913161417810946,0.651582822809304,0.54005400540054,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.566156615661576,63.18631863186318,-1.6201620162016042,1.6201620162016042,2.564102564102539,0.23021623265625923,-0.18129700525367903,1760,0.038660982061351455,0.8381749196249739,0.000119833142040941,0.6483419937649336,0.54005400540054,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s02_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,69.66696669666968,-1.0801080108010979,1.0801080108010979,1.5503875968992502,0.49561562478672905,2.8547040753539497,1760,0.013659876311484288,0.8442371823752826,-0.004833907692093149,0.5713459330294189,0.54005400540054,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s02_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,69.66696669666968,-1.0801080108010979,1.0801080108010979,1.5503875968992502,0.6473486840028837,9.730210541530349,1760,0.01529025855308513,0.8295129385128202,-0.0031485980332666263,0.6794393938271245,0.54005400540054,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s19_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,69.66696669666968,-1.0801080108010979,1.0801080108010979,1.5503875968992502,0.3118508198480521,4.115862150817219,1760,0.048997663538341084,0.936893323308655,-0.00421603124357932,0.5333571499008334,0.54005400540054,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.18901890189018,91.26912691269128,-1.0801080108010979,1.0801080108010979,1.1834319526627413,-0.2559168367004162,-12.497917135646556,1760,0.036275677610205254,0.8789773738154462,-0.015434410538204163,0.4692900575538353,0.54005400540054,correct,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s30_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.566156615661576,60.486048604860486,1.0801080108010908,1.0801080108010908,1.7857142857143034,0.6575835162324469,5.301917319385156,1760,0.006665723280094756,0.7154553552071328,-0.0035857087441048025,0.6252321792611623,0.54005400540054,correct,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s03_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.12691269126913,70.20702070207021,-1.0801080108010837,1.0801080108010837,1.5384615384615434,0.27092851189003553,-0.017196487339126123,1760,0.04712256567331296,0.9753190820486318,-0.00438064532426206,0.6549512465359156,0.54005400540054,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s07_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,59.4059405940594,60.486048604860486,-1.0801080108010837,1.0801080108010837,1.7857142857142916,0.24244550742216323,1.7842993152837145,1760,0.053145094714382814,0.9250639070290346,0.000841404083832202,0.6472169384888983,0.54005400540054,correct,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s10_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,78.84788478847885,1.0801080108010837,1.0801080108010837,1.3698630136986345,0.6535019228272806,5.698019629292736,1760,0.004148167374755027,0.8042756852047709,-0.0015631538834155437,0.7633844255654214,0.54005400540054,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s12_session2_natural,0,complete_recording,0,1920,0.0,64.0,64.0,54.54545454545455,53.46534653465346,1.0801080108010837,1.0801080108010837,2.020202020202027,0.4918480694985297,7.1423435791268,1920,0.025714272890610367,0.7085788898099414,-0.003315977829653585,0.5592748505518249,0.54005400540054,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,82.08820882088209,83.16831683168317,-1.0801080108010837,1.0801080108010837,1.298701298701303,0.17551116875304776,-1.8458691953774828,1760,0.0136796862094362,0.8187451057383617,0.0008372468162600774,0.6240121203164201,0.54005400540054,correct,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s17_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,59.4059405940594,60.486048604860486,-1.0801080108010837,1.0801080108010837,1.7857142857142916,0.6152152857533841,4.2359667092766955,1760,0.014680248996405331,0.6651178677873159,-0.0019122249072918496,0.6356142043158012,0.54005400540054,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s18_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.22772277227723,76.14761476147615,1.0801080108010837,1.0801080108010837,1.4184397163120614,0.08339915788421765,2.9300579497378854,1760,0.029755296567914195,0.8501580817287281,-0.002327144462478126,0.6508490597258901,0.54005400540054,correct,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s19_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.12691269126913,70.20702070207021,-1.0801080108010837,1.0801080108010837,1.5384615384615434,0.2217435162188155,0.11399213282867615,1760,0.053517904064313254,0.9982317568380243,-0.0037022359932866755,0.5040555832953899,0.54005400540054,correct,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.8064806480648,65.88658865886589,-1.0801080108010837,1.0801080108010837,1.6393442622950873,0.25962656671741813,-1.7295389935040681,1760,0.04187640595047314,0.8473058889756534,-0.0021208984550403044,0.5373356930611562,0.54005400540054,correct,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,52.38523852385239,51.3051305130513,1.0801080108010837,1.0801080108010837,2.105263157894744,0.24529395190940886,-1.9579628975806975,1760,0.011115626897445432,0.6492238856852944,0.001998812483102208,0.4667845028726609,0.54005400540054,correct,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,88.02880288028803,89.10891089108911,-1.0801080108010837,1.0801080108010837,1.2121212121212162,0.13130311983278461,-5.507966434963123,1760,0.05427156926716013,0.8721636619881737,-1.6479732255755075e-05,0.49343913182299814,0.54005400540054,correct,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,94.50945094509451,93.42934293429343,1.0801080108010837,1.0801080108010837,1.1560693641618536,0.08635097919596242,-6.103988744920481,1760,0.05120328063585873,0.8188796853237235,-2.792512658260234e-06,0.4303725692723507,0.54005400540054,correct,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s16_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,57.24572457245725,58.325832583258325,-1.0801080108010765,1.0801080108010765,1.8518518518518459,0.41812637595629437,3.7883842910604515,1760,0.013232052454254115,0.7362755389349593,-0.005317734212830437,0.511352840328343,0.54005400540054,correct,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
