run_name,dataset,protocol,recording_id,number_of_measurements,mae_bpm,rmse_bpm,bias_bpm,error_sd_bpm,mape_percent,hr_pearson,mean_waveform_pearson,mean_snr_db,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session0_lamp,1,0.5400540054005347,0.5400540054005347,0.5400540054005347,0.0,0.9009009009008919,nan,0.18092727866522754,-2.1922651872542804,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session1_lamp,1,1.0801080108010765,1.0801080108010765,1.0801080108010765,0.0,1.7543859649122746,nan,0.27787749078651797,-0.13701158350680998,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session2_natural,1,1.0801080108010765,1.0801080108010765,-1.0801080108010765,0.0,1.739130434782603,nan,0.3762872800333966,-0.3076373054216711,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session3_natural,1,25.922592259225922,25.922592259225922,25.922592259225922,0.0,41.73913043478261,nan,0.2606539505618117,-6.850492691591928,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session0_lamp,1,0.5400540054005489,0.5400540054005489,-0.5400540054005489,0.0,0.6622516556291499,nan,0.5053605888741307,4.512968310308059,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session1_lamp,1,2.700270027002702,2.700270027002702,-2.700270027002702,0.0,3.1446540880503164,nan,0.2730793813665352,-4.824016914105832,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session2_natural,1,2.700270027002702,2.700270027002702,-2.700270027002702,0.0,3.2467532467532485,nan,0.4287723925312052,-0.459872075386153,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session3_natural,1,0.5400540054005347,0.5400540054005347,0.5400540054005347,0.0,0.6369426751592294,nan,0.1441480985212448,-6.006659022264226,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session0_lamp,1,28.082808280828075,28.082808280828075,-28.082808280828075,0.0,29.545454545454536,nan,-0.2874861889281264,-13.493350322593464,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session1_lamp,1,1.0801080108010979,1.0801080108010979,-1.0801080108010979,0.0,1.1834319526627413,nan,-0.2559168367004162,-12.497917135646556,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session2_natural,1,45.36453645364537,45.36453645364537,-45.36453645364537,0.0,49.70414201183432,nan,-0.07079672507650109,-16.24426187704712,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session3_natural,1,30.243024302430243,30.243024302430243,-30.243024302430243,0.0,33.33333333333333,nan,-0.001358899118008013,-11.878075045444124,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session0_lamp,1,15.661566156615663,15.661566156615663,-15.661566156615663,0.0,18.238993710691826,nan,0.19859757389447283,-7.278600712725725,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session1_lamp,1,9.180918091809176,9.180918091809176,-9.180918091809176,0.0,10.119047619047613,nan,0.19990689861635227,-12.92377219441443,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session2_natural,1,16.741674167416747,16.741674167416747,-16.741674167416747,0.0,19.135802469135808,nan,0.0744355335953391,-12.308493986987457,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session3_natural,1,3.240324032403251,3.240324032403251,-3.240324032403251,0.0,3.614457831325313,nan,0.08020714543483401,-9.841760217778353,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session0_lamp,1,28.622862286228624,28.622862286228624,-28.622862286228624,0.0,32.71604938271605,nan,0.08878769357218255,-23.756082670952402,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session1_lamp,1,0.5400540054005489,0.5400540054005489,-0.5400540054005489,0.0,0.6097560975609856,nan,0.26302961783630346,-4.325937615817949,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session2_natural,1,24.842484248424853,24.842484248424853,-24.842484248424853,0.0,27.218934911242616,nan,0.07449152710402734,-27.15670558808434,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session3_natural,1,21.602160216021602,21.602160216021602,-21.602160216021602,0.0,23.668639053254438,nan,0.15309004560799586,-17.77080943365796,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session0_lamp,1,2.16021602160216,2.16021602160216,2.16021602160216,0.0,3.389830508474576,nan,0.14979991882587726,-0.3534565437932262,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session1_lamp,1,3.7803780378037715,3.7803780378037715,3.7803780378037715,0.0,6.034482758620674,nan,0.28606410661446907,0.8116218448201519,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session2_natural,1,1.0801080108010837,1.0801080108010837,-1.0801080108010837,0.0,1.6393442622950873,nan,0.25962656671741813,-1.7295389935040681,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session3_natural,1,0.5400540054005489,0.5400540054005489,0.5400540054005489,0.0,0.8000000000000131,nan,0.13139726437293744,-5.518675950321716,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session0_lamp,1,1.0801080108010694,1.0801080108010694,1.0801080108010694,0.0,1.6528925619834545,nan,0.13471163083432158,6.697023645817639,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session1_lamp,1,0.0,0.0,0.0,0.0,0.0,nan,0.16292839681395424,6.623251070002513,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session2_natural,1,15.121512151215121,15.121512151215121,-15.121512151215121,0.0,22.764227642276424,nan,-0.004113603330094977,-7.604503020537498,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session3_natural,1,5.400540054005404,5.400540054005404,-5.400540054005404,0.0,8.000000000000005,nan,0.010821353104770257,-2.2765251739425234,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s29_session0_lamp,1,0.5400540054005418,0.5400540054005418,0.5400540054005418,0.0,1.0101010101010135,nan,0.6575273032824152,8.987816909642646,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s29_session1_lamp,1,0.5400540054005418,0.5400540054005418,0.5400540054005418,0.0,1.0101010101010135,nan,0.6742624491293634,10.40453180091798,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s29_session2_natural,1,0.5400540054005418,0.5400540054005418,0.5400540054005418,0.0,1.0101010101010135,nan,0.38549191984842884,4.133164518984874,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s29_session3_natural,1,0.5400540054005347,0.5400540054005347,0.5400540054005347,0.0,0.9708737864077573,nan,0.578496224459013,12.098120397062079,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s30_session0_lamp,1,0.5400540054005418,0.5400540054005418,-0.5400540054005418,0.0,0.9345794392523395,nan,0.573827844270955,3.694693016269379,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s30_session1_lamp,1,1.0801080108010908,1.0801080108010908,1.0801080108010908,0.0,1.7857142857143034,nan,0.6575835162324469,5.301917319385156,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s30_session2_natural,1,0.0,0.0,0.0,0.0,0.0,nan,0.49500404200844594,0.013425224939939565,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s30_session3_natural,1,0.0,0.0,0.0,0.0,0.0,nan,0.4434252078278516,6.9097437969091775,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session0_lamp,1,29.16291629162916,29.16291629162916,29.16291629162916,0.0,58.695652173913025,nan,0.109985385054863,-8.646416626372993,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session1_lamp,1,1.0801080108010837,1.0801080108010837,1.0801080108010837,0.0,2.105263157894744,nan,0.24529395190940886,-1.9579628975806975,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session2_natural,1,0.0,0.0,0.0,0.0,0.0,nan,0.30607406207707033,-2.707286099407944,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session3_natural,1,16.741674167416726,16.741674167416726,16.741674167416726,0.0,32.29166666666663,nan,0.02847275711312053,-11.469030773243674,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session0_lamp,1,0.5400540054005489,0.5400540054005489,-0.5400540054005489,0.0,0.9009009009009157,nan,0.6681835123446667,4.850115814931726,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session1_lamp,1,1.6201620162016255,1.6201620162016255,1.6201620162016255,0.0,2.6086956521739215,nan,0.5530692323632885,0.27340278390447487,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session2_natural,1,5.400540054005397,5.400540054005397,5.400540054005397,0.0,8.547008547008542,nan,0.48887547918466906,-1.7050162279469852,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session3_natural,1,4.32043204320432,4.32043204320432,4.32043204320432,0.0,6.896551724137931,nan,0.5706919024940014,1.9105893577839361,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session0_lamp,1,4.32043204320432,4.32043204320432,4.32043204320432,0.0,5.8394160583941614,nan,0.08626009578584677,-9.05358008337802,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session1_lamp,1,11.341134113411329,11.341134113411329,-11.341134113411329,0.0,14.788732394366184,nan,0.05550561570071136,-7.886405300174996,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session2_natural,1,9.180918091809176,9.180918091809176,-9.180918091809176,0.0,11.971830985915487,nan,0.23812318326589713,-10.04363459322477,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session3_natural,1,4.32043204320432,4.32043204320432,-4.32043204320432,0.0,5.797101449275362,nan,0.08603555260862192,-4.9037396829586,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session0_lamp,1,0.0,0.0,0.0,0.0,0.0,nan,0.10519688462058911,-3.147701396484976,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session1_lamp,1,1.6201620162016042,1.6201620162016042,1.6201620162016042,0.0,2.6315789473683946,nan,0.13834785722911827,-4.284088491312568,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session2_natural,1,1.6201620162016042,1.6201620162016042,-1.6201620162016042,0.0,2.564102564102539,nan,0.23021623265625923,-0.18129700525367903,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session3_natural,1,0.0,0.0,0.0,0.0,0.0,nan,0.19377567118667063,-1.4363093433962828,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session0_lamp,1,4.860486048604855,4.860486048604855,-4.860486048604855,0.0,5.732484076433115,nan,0.20843295660033734,-6.200242081763909,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session1_lamp,1,2.700270027002702,2.700270027002702,2.700270027002702,0.0,3.2258064516129052,nan,0.13335071512240926,-11.551101445196878,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session2_natural,1,40.50405040504051,40.50405040504051,-40.50405040504051,0.0,45.73170731707317,nan,-0.0750749490464415,-20.417074928959916,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session3_natural,1,2.1602160216021673,2.1602160216021673,-2.1602160216021673,0.0,2.6845637583892703,nan,-0.11525294544394356,-3.911117150470602,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session0_lamp,1,1.0801080108010837,1.0801080108010837,-1.0801080108010837,0.0,1.2121212121212162,nan,0.13130311983278461,-5.507966434963123,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session1_lamp,1,1.0801080108010837,1.0801080108010837,1.0801080108010837,0.0,1.1560693641618536,nan,0.08635097919596242,-6.103988744920481,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session2_natural,1,4.320432043204306,4.320432043204306,-4.320432043204306,0.0,4.65116279069766,nan,0.11590600500942619,-1.5607161186772076,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session3_natural,1,11.881188118811878,11.881188118811878,-11.881188118811878,0.0,12.499999999999996,nan,0.05546602741360402,-16.60815930095658,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session0_lamp,1,1.6201620162016184,1.6201620162016184,-1.6201620162016184,0.0,2.60869565217391,nan,0.34060594163138186,0.5163353823664822,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session1_lamp,1,0.5400540054005489,0.5400540054005489,-0.5400540054005489,0.0,0.7751937984496251,nan,0.10983378155111881,-5.300348324497083,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session2_natural,1,4.320432043204313,4.320432043204313,4.320432043204313,0.0,7.339449541284392,nan,-0.07386844345510446,-7.586602823243986,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session3_natural,1,17.821782178217816,17.821782178217816,17.821782178217816,0.0,28.448275862068957,nan,-0.09744816759952865,-11.698642599713319,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session0_lamp,1,1.6201620162016255,1.6201620162016255,1.6201620162016255,0.0,2.6086956521739215,nan,0.16598221559576548,2.3412257308722144,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session1_lamp,1,1.6201620162016255,1.6201620162016255,1.6201620162016255,0.0,2.6086956521739215,nan,0.11939309414701699,3.998705872307405,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session2_natural,1,1.6201620162016255,1.6201620162016255,1.6201620162016255,0.0,2.5423728813559405,nan,0.3079971770877345,0.7660976650349374,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session3_natural,1,1.0801080108010765,1.0801080108010765,1.0801080108010765,0.0,1.6949152542372825,nan,0.27057836260634655,1.602210625474574,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s39_session0_lamp,1,0.5400540054005347,0.5400540054005347,0.5400540054005347,0.0,0.9174311926605413,nan,0.4960776539567505,1.4047825874843705,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s39_session1_lamp,1,1.0801080108010765,1.0801080108010765,-1.0801080108010765,0.0,1.709401709401704,nan,0.502274450955377,3.005638692135718,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s39_session2_natural,1,2.700270027002695,2.700270027002695,2.700270027002695,0.0,4.237288135593212,nan,0.27343916221392617,-2.920717543219978,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s39_session3_natural,1,23.22232223222322,23.22232223222322,23.22232223222322,0.0,35.83333333333333,nan,0.2094292614928241,-7.895788384667143,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s40_session0_lamp,1,0.0,0.0,0.0,0.0,0.0,nan,0.6911140344254559,6.120680192806436,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s40_session1_lamp,1,0.5400540054005489,0.5400540054005489,0.5400540054005489,0.0,0.9090909090909242,nan,0.6397445402423967,10.643034086171339,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s40_session2_natural,1,0.5400540054005489,0.5400540054005489,-0.5400540054005489,0.0,0.9009009009009157,nan,0.46501664748735844,2.3482696701655175,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s40_session3_natural,1,2.160216021602153,2.160216021602153,2.160216021602153,0.0,3.4482758620689538,nan,0.3082989175708332,2.6966962585963135,40_3,40,3,natural,83.079574585,75.1076278687,23.0873603325,0,449.607347199,0.30417200923
