run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_low,19,window,570,810,19.0,27.0,8.0,143.0,77.0,66.0,66.0,85.71428571428571,0.3107306668532958,nan,240,0.07173295816949879,0.8707505278730926,-0.00577469512782133,0.7972347421842285,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s25_low,8,window,240,480,8.0,16.0,8.0,136.0,70.0,66.0,66.0,94.28571428571428,-0.12001364954403317,nan,240,-0.042013488482431666,0.8693766661091601,0.005513896704905422,0.7689354345069045,1.0,super_harmonic_2x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,29,window,870,1110,29.0,37.0,8.0,135.0,69.0,66.0,66.0,95.65217391304348,0.39159134454667943,nan,240,0.11256790649495088,0.9878654715534418,-0.04373264197571924,0.8745497582060286,1.0,super_harmonic_2x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s32_low,9,window,270,510,9.0,17.0,8.0,135.0,69.0,66.0,66.0,95.65217391304348,-0.35848020691136595,nan,240,-0.00465083458693698,0.9494516050754533,-0.042653803005022736,0.846238446751646,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,18,window,540,780,18.0,26.0,8.0,135.0,70.0,65.0,65.0,92.85714285714286,0.07155776935851112,nan,240,-0.001877220263122581,1.0181567541413068,-0.009099837077936919,0.5800033931228825,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,38,window,1140,1380,38.0,46.0,8.0,142.0,77.0,65.0,65.0,84.4155844155844,-0.05981081036709797,nan,240,-0.003741263768946131,1.0664261177534726,0.007186160266470563,0.5799760157329183,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s15_low,20,window,600,840,20.0,28.0,8.0,126.0,61.0,65.0,65.0,106.55737704918033,-0.13019974547175112,nan,240,0.07611243439023382,0.9376808169581657,0.028613780926354963,0.6022793462683037,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_low,1,window,30,270,1.0,9.0,8.0,142.0,77.0,65.0,65.0,84.4155844155844,-0.1919962510925147,nan,240,-0.0840255177191769,1.1054458453735607,-0.009250594636698594,0.5444094020034295,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_low,28,window,840,1080,28.0,36.0,8.0,133.0,68.0,65.0,65.0,95.58823529411765,-0.04925689492448119,nan,240,0.012636274914742292,0.8808856987117485,0.016447229862698493,0.45082747307209375,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s03_low,5,window,150,390,5.0,13.0,8.0,133.0,69.0,64.0,64.0,92.7536231884058,-0.1324655986992733,nan,240,0.07320140550145879,1.0091190785677588,-0.012499972243042844,0.31247612427555543,1.0,super_harmonic_2x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,39,window,1170,1410,39.0,47.0,8.0,141.0,77.0,64.0,64.0,83.11688311688312,0.023681948035777098,nan,240,-0.0038609801636387904,1.0900632411685165,0.0005830826561388058,0.519640320605036,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,40,window,1200,1440,40.0,48.0,8.0,141.0,77.0,64.0,64.0,83.11688311688312,0.014609713262346016,nan,240,-0.0003098641658046593,1.1100492978297456,-0.004222883889667377,0.5599070249289618,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_low,20,window,600,840,20.0,28.0,8.0,142.0,78.0,64.0,64.0,82.05128205128204,0.07791537660768218,nan,240,0.19127117541308206,0.9178921622498212,-0.01999768528431823,0.6951361099407636,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s34_low,42,window,1260,1500,42.0,50.0,8.0,128.0,64.0,64.0,64.0,100.0,0.03322720669170611,nan,240,-0.04657638801533418,1.149690986855633,0.023086158380095725,0.7749908300945784,1.0,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s34_low,44,window,1320,1560,44.0,52.0,8.0,128.0,64.0,64.0,64.0,100.0,-0.08710223519353488,nan,240,-0.019454250866935276,1.1092688926632495,-0.0002218403811707792,0.8301631301486188,1.0,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,22,window,660,900,22.0,30.0,8.0,134.0,71.0,63.0,63.0,88.73239436619718,-0.03543611576891087,nan,240,0.08351755468077803,1.0208943598456794,-0.015028597855785867,0.3809698790613398,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_low,14,window,420,660,14.0,22.0,8.0,135.0,72.0,63.0,63.0,87.5,0.003763683945119798,nan,240,-0.017368527124684383,0.9121403775049568,0.02131956030235856,0.5959521164576682,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s34_low,43,window,1290,1530,43.0,51.0,8.0,127.0,64.0,63.0,63.0,98.4375,0.07229516086948537,nan,240,-0.05735661223491964,1.1246124219343383,0.001978139912353982,0.8448501183125113,1.0,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_low,20,window,600,840,20.0,28.0,8.0,135.0,73.0,62.0,62.0,84.93150684931507,-0.030319305537202502,nan,240,0.039470495075026216,0.9313064823927082,0.0016126038080997043,0.6868294115546216,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_low,22,window,660,900,22.0,30.0,8.0,135.0,73.0,62.0,62.0,84.93150684931507,0.12474509218203582,nan,240,0.010472274137525044,0.9489505662141821,0.01431592529217099,0.6794778641635205,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s24_low,21,window,630,870,21.0,29.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,-0.33477013001751493,nan,240,0.10842957886828421,1.1578883867408172,0.009318815299774066,0.8935248628459316,1.0,super_harmonic_2x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,45,window,1350,1590,45.0,53.0,8.0,143.0,82.0,61.0,61.0,74.39024390243902,-0.0029752495676287558,nan,240,0.11312327597746237,1.036676780884679,-0.025576111011249316,0.6172659224596402,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_low,17,window,510,750,17.0,25.0,8.0,135.0,74.0,61.0,61.0,82.43243243243244,-0.3212650562056948,nan,240,-0.03032141407238669,0.8880090917859127,0.019961544222768895,0.42729920434128693,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_low,19,window,570,810,19.0,27.0,8.0,135.0,74.0,61.0,61.0,82.43243243243244,-0.15902380291090318,nan,240,0.029196077707213892,0.9154724114835505,-0.04286725041964149,0.8371288167347071,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_low,21,window,630,870,21.0,29.0,8.0,134.0,73.0,61.0,61.0,83.56164383561644,-0.033177363669399586,nan,240,-0.00922835475600247,0.9148714704848128,-0.005018990412214332,0.5995111884460074,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_low,23,window,690,930,23.0,31.0,8.0,135.0,74.0,61.0,61.0,82.43243243243244,-0.0373822050813117,nan,240,0.028622372111324998,0.967805559009839,-0.008776721732813693,0.7050322715552693,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_medium,20,window,600,840,20.0,28.0,8.0,131.0,70.0,61.0,61.0,87.14285714285714,0.30842366829064016,nan,240,-0.05720277371583506,0.863978030068386,0.003391419336725417,0.8322034020565282,1.0,super_harmonic_2x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,34,window,1020,1260,34.0,42.0,8.0,134.0,74.0,60.0,60.0,81.08108108108108,0.07108665829624572,nan,240,0.06603742001655823,1.0162656193779787,0.004902225237908327,0.5338765642223722,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,38,window,1140,1380,38.0,46.0,8.0,135.0,75.0,60.0,60.0,80.0,-0.1188456620232799,nan,240,0.0684962889722859,1.0090805850783189,0.0030654869622490383,0.4671456641546017,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_low,18,window,540,780,18.0,26.0,8.0,134.0,74.0,60.0,60.0,81.08108108108108,-0.033928961139446295,nan,240,0.004808387681017242,0.8967091640859439,0.03514690960106425,0.7808750731794193,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_medium,19,window,570,810,19.0,27.0,8.0,130.0,70.0,60.0,60.0,85.71428571428571,0.24553531636833434,nan,240,-0.0003209323893922071,0.8760643103569862,-0.021308613871005376,0.8488095332983724,1.0,super_harmonic_2x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,5,window,150,390,5.0,13.0,8.0,132.0,73.0,59.0,59.0,80.82191780821918,-0.17454868165013682,nan,240,-0.025866720179328694,0.9933568503060267,0.003216692775719708,0.3796710372062089,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_low,2,window,60,300,2.0,10.0,8.0,120.0,61.0,59.0,59.0,96.72131147540983,-0.23517991508448824,nan,240,-0.018601745911291802,0.5183858368996774,-0.013936164509415537,0.8560992263385047,1.0,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_low,1,window,30,270,1.0,9.0,8.0,120.0,61.99999999999999,58.00000000000001,58.00000000000001,93.5483870967742,-0.2516323355014376,nan,240,-0.012905533045704942,0.5151809748464844,-0.01957848832123764,0.8148831679802135,1.0,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,36,window,1080,1320,36.0,44.0,8.0,133.0,75.0,58.0,58.0,77.33333333333333,0.15986903863204835,nan,240,0.06519362653295199,1.0062335901678612,0.008839926270425095,0.42007506156797747,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
