run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,8,window,240,480,8.0,16.0,8.0,88.0,77.0,11.0,11.0,14.285714285714285,0.14415738643288667,nan,240,-0.0950850164013294,0.9276653716784898,0.026997778674385495,0.5403025423499973,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,18,window,540,780,18.0,26.0,8.0,89.0,82.0,7.0,7.0,8.536585365853659,0.10217101450167126,nan,240,0.054001037951093164,0.9310092056078423,0.009783987093364333,0.7505648887129919,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,19,window,570,810,19.0,27.0,8.0,74.0,83.0,-9.0,9.0,10.843373493975903,0.11267330753461322,nan,240,0.05461375203061228,0.9492544819566329,0.03112432254999571,0.6951107565819593,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,20,window,600,840,20.0,28.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,-0.0782933396110145,nan,240,0.0906101587577723,0.9710273974846468,0.030370892402618647,0.654697038227798,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,21,window,630,870,21.0,29.0,8.0,52.0,85.0,-33.0,33.0,38.82352941176471,-0.10170437199700647,nan,240,0.08827860897484546,0.964470905737851,0.013756791861958781,0.5384790082453053,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,22,window,660,900,22.0,30.0,8.0,96.0,85.0,11.0,11.0,12.941176470588237,-0.10404079106806191,nan,240,0.08206572449222828,0.9935027612111562,0.01339202642682642,0.5367959572877964,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,23,window,690,930,23.0,31.0,8.0,69.0,85.0,-16.0,16.0,18.823529411764707,-0.010574763285999312,nan,240,0.09657343176271145,0.9768493320093471,0.03800104690864981,0.6332419166641756,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,24,window,720,960,24.0,32.0,8.0,120.0,85.0,35.0,35.0,41.17647058823529,-0.1592193697666526,nan,240,0.059911210734086735,0.9884618328515041,0.010435941297274981,0.5436339582288465,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,25,window,750,990,25.0,33.0,8.0,90.0,84.0,6.0,6.0,7.142857142857142,-0.06183578079878989,nan,240,0.08688739594848206,1.00783754847747,0.0015306135831416935,0.5036905607341949,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,26,window,780,1020,26.0,34.0,8.0,74.0,84.0,-10.0,10.0,11.904761904761903,0.07399797764244558,nan,240,0.04067146055555592,0.9828237232289576,-0.02806517398550387,0.696032722460067,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,27,window,810,1050,27.0,35.0,8.0,95.0,83.0,12.0,12.0,14.457831325301203,-0.1276057979992154,nan,240,0.00436096935494182,1.0090968184992795,0.03184914649567226,0.6108545546579774,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,29,window,870,1110,29.0,37.0,8.0,134.0,81.0,53.0,53.0,65.4320987654321,-0.012973763078497545,nan,240,-0.039882206499654176,1.0196711337190119,0.03606295313753094,0.5123402216133897,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,30,window,900,1140,30.0,38.0,8.0,89.0,81.0,8.0,8.0,9.876543209876543,-0.03816216560008979,nan,240,-0.029395691819566614,1.027238262252123,0.021841955509675815,0.7128346951381539,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,31,window,930,1170,31.0,39.0,8.0,136.0,81.0,55.0,55.0,67.90123456790124,0.10966193417656556,nan,240,-0.008893661619125245,1.0592293134295547,0.006271040860738038,0.728231912086661,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,32,window,960,1200,32.0,40.0,8.0,91.0,80.0,11.0,11.0,13.750000000000002,-0.06966866825713121,nan,240,0.0322604071048166,1.0608113148526395,-0.026722845859200647,0.8384626682867936,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,33,window,990,1230,33.0,41.0,8.0,91.0,80.0,11.0,11.0,13.750000000000002,-0.12624848589079687,nan,240,0.018835529996431434,1.0311533631667986,0.04253489030359305,0.6894978418884954,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,34,window,1020,1260,34.0,42.0,8.0,91.0,80.0,11.0,11.0,13.750000000000002,0.05008476736651904,nan,240,0.0077489540766691786,1.0514461258301635,0.009469678777791991,0.7607563804983166,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,35,window,1050,1290,35.0,43.0,8.0,113.0,80.0,33.0,33.0,41.25,0.20009206207853925,nan,240,0.06383284071052912,1.010195233763253,0.004413368403778847,0.7627528023996478,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,36,window,1080,1320,36.0,44.0,8.0,91.0,80.0,11.0,11.0,13.750000000000002,0.12844971375745615,nan,240,0.03831433599407319,0.9759712745006659,0.0027083091183737265,0.8205535155225732,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,37,window,1110,1350,37.0,45.0,8.0,46.0,79.0,-33.0,33.0,41.77215189873418,0.10338412351574255,nan,240,0.014466378363431431,1.0110973182362175,0.0013236142376919326,0.6504128122595794,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,38,window,1140,1380,38.0,46.0,8.0,45.0,79.0,-34.0,34.0,43.037974683544306,0.07767076308175029,nan,240,0.05073739795382911,1.0365881853356615,0.011657922214957801,0.7105672137551967,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,39,window,1170,1410,39.0,47.0,8.0,48.0,78.0,-30.0,30.0,38.46153846153847,0.14803213334930562,nan,240,-0.0052966822986491024,1.0227387571909439,0.032145468555960295,0.5502484238078008,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,40,window,1200,1440,40.0,48.0,8.0,99.0,77.0,22.0,22.0,28.57142857142857,0.1331209895355318,nan,240,-0.06997556085698306,1.0328528630022873,-0.007975896225705208,0.6528877834334905,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,41,window,1230,1470,41.0,49.0,8.0,52.0,77.0,-25.0,25.0,32.467532467532465,0.10461884553720324,nan,240,-0.0004712827814122041,1.091244501132745,0.0051485958998307825,0.5764569924532862,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,42,window,1260,1500,42.0,50.0,8.0,51.0,77.0,-26.0,26.0,33.76623376623377,0.12548337417760555,nan,240,0.046045704667146005,1.0804094077105566,0.016420105830529934,0.6500216537660879,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,43,window,1290,1530,43.0,51.0,8.0,50.0,78.0,-28.0,28.0,35.8974358974359,-0.06380977491108028,nan,240,0.023901453268869468,1.0904985406638532,-0.0061357198286613995,0.4985951848194722,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,44,window,1320,1560,44.0,52.0,8.0,61.0,79.0,-18.0,18.0,22.78481012658228,0.03567892776415139,nan,240,0.09608447587039942,1.0920546688570745,0.03935163090186645,0.6082255311886665,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,45,window,1350,1590,45.0,53.0,8.0,61.0,81.0,-20.0,20.0,24.691358024691358,0.03496844437130881,nan,240,0.09277630023425446,1.0606853291345797,0.01075095492558594,0.6561312441939279,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,46,window,1380,1620,46.0,54.0,8.0,58.0,81.0,-23.0,23.0,28.39506172839506,0.06832838960065678,nan,240,0.021974196715746075,1.0230244676126945,-0.0282396867634675,0.5406292455977211,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,47,window,1410,1650,47.0,55.0,8.0,63.0,82.0,-19.0,19.0,23.170731707317074,-0.1073667116990445,nan,240,0.04141087230333748,1.0075070616468467,0.0155310337222002,0.6516325355420008,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,48,window,1440,1680,48.0,56.0,8.0,57.0,82.0,-25.0,25.0,30.48780487804878,-0.025191671712145303,nan,240,0.0631222541385796,0.9943379535021454,0.0010084104620057667,0.5509933059921138,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,49,window,1470,1710,49.0,57.0,8.0,110.99999999999999,81.0,29.999999999999986,29.999999999999986,37.03703703703702,-0.016640089281959192,nan,240,-0.013051769034548973,0.959511992949903,0.02508344239177711,0.5854023674819833,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_medium,16,window,480,720,16.0,24.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.25783105954820856,nan,240,-0.04665856455928103,0.983823494868827,0.04321764575196039,0.858766587348316,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_medium,20,window,600,840,20.0,28.0,8.0,86.0,82.0,4.0,4.0,4.878048780487805,-0.5569277113286492,nan,240,-0.020940188026967614,0.977576224359002,-0.020023720203574753,0.8707254553594415,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_medium,34,window,1020,1260,34.0,42.0,8.0,87.0,83.0,4.0,4.0,4.819277108433735,0.4774435254658224,nan,240,-0.08148156186798587,0.9336867681800989,0.0455589187865644,0.9231178059675677,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_medium,40,window,1200,1440,40.0,48.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,-0.16731638474672028,nan,240,-0.030447932220219322,0.9589332393796679,0.004761571062980644,0.790611538143079,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_medium,41,window,1230,1470,41.0,49.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.20795537433760514,nan,240,-0.04778048281829494,0.9812338277654313,0.012029602716179937,0.7531513691023174,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_medium,42,window,1260,1500,42.0,50.0,8.0,77.0,85.0,-8.0,8.0,9.411764705882353,-0.2589291909789759,nan,240,-0.0008182727401920904,0.9614586496440576,-0.02532688629016708,0.65951353369329,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_medium,43,window,1290,1530,43.0,51.0,8.0,77.0,85.0,-8.0,8.0,9.411764705882353,-0.23787266171568405,nan,240,-0.061596036573367506,0.9614232341438382,0.01878698453561266,0.7326266499010989,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s07_low,41,window,1230,1470,41.0,49.0,8.0,58.0,69.0,-11.0,11.0,15.942028985507244,0.4974469143589961,nan,240,-0.04731173375621438,1.0378087444731918,-0.01028832695480292,0.9148289855541752,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s07_low,42,window,1260,1500,42.0,50.0,8.0,61.99999999999999,57.0,4.999999999999993,4.999999999999993,8.77192982456139,0.30211696502587215,nan,240,-0.04721566836039225,1.0509765075121602,0.02725128480455974,0.9350310713768772,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s07_medium,5,window,150,390,5.0,13.0,8.0,63.0,57.0,6.0,6.0,10.526315789473683,0.6988911133360152,nan,240,0.0022823879650483527,1.0977588172519428,-0.013179628169306727,0.9767787153973223,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s07_medium,6,window,180,420,6.0,14.0,8.0,66.0,55.0,11.0,11.0,20.0,0.7298430599681811,nan,240,0.10237940817605704,1.0723427608818767,-0.029201978334424783,0.9778800263958493,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s07_medium,7,window,210,450,7.0,15.0,8.0,69.0,56.0,13.0,13.0,23.214285714285715,0.7006702625636801,nan,240,0.20178052406796876,1.0170067473967517,-0.011399001396797115,0.9632980494495821,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_high,6,window,180,420,6.0,14.0,8.0,80.0,86.0,-6.0,6.0,6.976744186046512,-0.6002989549372092,nan,240,0.04242243929863131,0.9717846903423379,0.03988775986994032,0.9105460015773474,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_high,42,window,1260,1500,42.0,50.0,8.0,84.0,76.0,8.0,8.0,10.526315789473683,-0.09362627271361826,nan,240,-0.03612863066761444,1.08346448195922,0.012133495484164432,0.8723146682281361,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,0,window,0,240,0.0,8.0,8.0,102.0,96.0,6.0,6.0,6.25,0.0233716073729036,nan,240,0.04024528006945426,1.0091222195299794,0.03719776662912649,0.7926946312451841,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,3,window,90,330,3.0,11.0,8.0,105.0,95.0,10.0,10.0,10.526315789473683,0.10685850205492728,nan,240,0.02200894126435742,0.9522671848804701,-0.033267292549009134,0.7397991628030377,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,4,window,120,360,4.0,12.0,8.0,105.0,93.0,12.0,12.0,12.903225806451612,-0.10141102964947568,nan,240,0.008524465832548837,0.9523370917335818,0.03963611902998112,0.7621225866633428,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,11,window,330,570,11.0,19.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.5744305416656,nan,240,-0.01499121802917216,0.9796731097140347,0.016897886203543763,0.8203897933930094,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,17,window,510,750,17.0,25.0,8.0,75.0,80.0,-5.0,5.0,6.25,-0.24509879435681467,nan,240,-0.119159716074743,0.9770997193574802,0.009911514081228213,0.7832701452867593,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,18,window,540,780,18.0,26.0,8.0,75.0,82.0,-7.0,7.0,8.536585365853659,-0.029597151625529977,nan,240,-0.07345128563853602,0.985250306808366,0.0029828836138255425,0.8572375391223084,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,19,window,570,810,19.0,27.0,8.0,74.0,84.0,-10.0,10.0,11.904761904761903,0.02993208902487927,nan,240,-0.049460854282369834,0.9679320809163628,0.005699181429412221,0.8484788649703348,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,24,window,720,960,24.0,32.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,0.4509826753877267,nan,240,-0.18399706330577223,0.9253922617305473,-0.0018956337036838953,0.8468312333088328,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,26,window,780,1020,26.0,34.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,0.2172801259309567,nan,240,-0.20200403298949823,0.8889147445280132,-0.05917891550592194,0.9231791604817094,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,32,window,960,1200,32.0,40.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.08119027623940969,nan,240,0.08408596959003868,0.951360088846606,0.019304570575012735,0.89036577864418,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,33,window,990,1230,33.0,41.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.2509390294894654,nan,240,0.055484764016000554,0.9674671307150775,0.021816804049270482,0.9061461264383663,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,34,window,1020,1260,34.0,42.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,-0.27663193233208844,nan,240,0.08222699121882518,1.0060460849652222,0.010306935577051908,0.8985858419615911,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,35,window,1050,1290,35.0,43.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,-0.38486110493975517,nan,240,0.05247195437550545,0.9946752959198756,0.0023056638011108577,0.8699510477544429,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,36,window,1080,1320,36.0,44.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,-0.5336912983196193,nan,240,0.05970937626746794,1.0201827088057922,0.019762666177378638,0.8972439310129097,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_high,1,window,30,270,1.0,9.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.06575558574961489,nan,240,0.04297950261970982,0.8159966437413622,-0.002471415643357505,0.8545190922437941,1.0,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_high,41,window,1230,1470,41.0,49.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.2541744603933795,nan,240,0.19605023393329854,1.0880554369802218,-0.011564987829939402,0.8907012043119276,1.0,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_high,42,window,1260,1500,42.0,50.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.30268808520822366,nan,240,0.2356515273413,1.0578303464432661,-0.03625095273538605,0.9423910014139942,1.0,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_low,9,window,270,510,9.0,17.0,8.0,135.0,65.0,70.0,70.0,107.6923076923077,-0.13668055177828137,nan,240,0.12298467362610002,0.967870353481778,0.005702200721812243,0.5345688676295852,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_low,11,window,330,570,11.0,19.0,8.0,135.0,66.0,69.0,69.0,104.54545454545455,-0.2928012073499485,nan,240,0.17480548311335345,1.0314852633144782,0.004680272025024788,0.6303701714403566,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_low,12,window,360,600,12.0,20.0,8.0,135.0,66.0,69.0,69.0,104.54545454545455,-0.36822703444373334,nan,240,0.18334152533983192,1.0480335891313037,0.0307825473273988,0.7139124286617297,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_low,13,window,390,630,13.0,21.0,8.0,134.0,66.0,68.0,68.0,103.03030303030303,-0.37621715725571847,nan,240,0.009696551505476237,1.1727606295588582,-0.002777612622475098,0.5890725306679356,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_low,14,window,420,660,14.0,22.0,8.0,134.0,68.0,66.0,66.0,97.05882352941177,-0.3093940408799584,nan,240,-0.04018526595706741,1.226484764995249,-0.007824867722734373,0.6754405120697361,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_low,17,window,510,750,17.0,25.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.39363509498964383,nan,240,-0.008991693321149796,1.1925528321366434,-0.008896334972602588,0.834071482775863,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
