run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,7,window,210,450,7.0,15.0,8.0,95.0,72.0,23.0,23.0,31.944444444444443,-0.27185877201329783,nan,240,0.03138503033939439,1.0158573402834614,-0.0028308942110677584,0.4688170828964324,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,8,window,240,480,8.0,16.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,-0.14355697196432682,nan,240,0.007773096909901748,1.0061842726263566,-0.006342010263632719,0.46303413398808213,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,9,window,270,510,9.0,17.0,8.0,89.0,72.0,17.0,17.0,23.61111111111111,-0.11527643260036945,nan,240,-0.019251881287588427,1.0056919443597108,0.004004784412430532,0.4999016351316072,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,10,window,300,540,10.0,18.0,8.0,89.0,73.0,16.0,16.0,21.91780821917808,-0.1982577418339537,nan,240,0.02375472489511594,1.0241877449489523,0.006912767339500128,0.39662560105300837,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,11,window,330,570,11.0,19.0,8.0,152.0,73.0,79.0,79.0,108.21917808219179,-0.08707674961102528,nan,240,0.06978868818453823,1.0191469160665447,0.010961024651781776,0.4691373977266092,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,12,window,360,600,12.0,20.0,8.0,90.0,74.0,16.0,16.0,21.62162162162162,-0.06947096776896888,nan,240,0.08395712871182089,1.0043770525887856,-0.03700017844349032,0.49922685051913085,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,13,window,390,630,13.0,21.0,8.0,90.0,74.0,16.0,16.0,21.62162162162162,0.027776184993961773,nan,240,0.05748466339816029,1.0035107577769284,0.007098897493087157,0.4192215884105393,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,14,window,420,660,14.0,22.0,8.0,54.0,73.0,-19.0,19.0,26.027397260273972,-0.025620976000064567,nan,240,0.004756488212539504,0.9866714441550373,0.014101618489167371,0.3770018572999295,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,15,window,450,690,15.0,23.0,8.0,98.0,72.0,26.0,26.0,36.11111111111111,-0.10190245654150225,nan,240,0.009468415041919798,1.00712659925578,-0.004113461467278357,0.45289876814652774,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,16,window,480,720,16.0,24.0,8.0,94.0,71.0,23.0,23.0,32.3943661971831,-0.05066497747684599,nan,240,0.044021473456329355,1.0258741164733007,0.007276408905945395,0.3428645111345148,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,17,window,510,750,17.0,25.0,8.0,99.0,70.0,29.0,29.0,41.42857142857143,-0.052171105791958765,nan,240,0.04777547889389098,1.0183855014411234,0.004999219465482718,0.48825330250450244,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,18,window,540,780,18.0,26.0,8.0,135.0,70.0,65.0,65.0,92.85714285714286,0.07155776935851112,nan,240,-0.001877220263122581,1.0181567541413068,-0.009099837077936919,0.5800033931228825,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,19,window,570,810,19.0,27.0,8.0,136.0,69.0,67.0,67.0,97.10144927536231,0.015450887271722093,nan,240,-0.034348866891620373,1.0328762675791545,0.010940761154634581,0.4209557235738612,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,20,window,600,840,20.0,28.0,8.0,106.0,70.0,36.0,36.0,51.42857142857142,-0.09687105092723092,nan,240,-0.030218652943343235,1.0260828961439088,-0.02632890804157444,0.3570616789561738,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,21,window,630,870,21.0,29.0,8.0,92.0,71.0,21.0,21.0,29.577464788732392,0.05143632391635119,nan,240,0.041271095265983604,1.0460892457480415,0.026924678937897795,0.3915854438246444,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,22,window,660,900,22.0,30.0,8.0,134.0,71.0,63.0,63.0,88.73239436619718,-0.03543611576891087,nan,240,0.08351755468077803,1.0208943598456794,-0.015028597855785867,0.3809698790613398,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,23,window,690,930,23.0,31.0,8.0,165.0,72.0,93.0,93.0,129.16666666666669,-0.021515098340259862,nan,240,0.06010093074971034,0.9997752262005248,0.0020311469091836894,0.31321424202270604,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,24,window,720,960,24.0,32.0,8.0,63.0,73.0,-10.0,10.0,13.698630136986301,-0.015773073504768424,nan,240,0.022779260289583665,0.9958694191902476,0.019242264751297675,0.3378142284765791,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,25,window,750,990,25.0,33.0,8.0,63.0,72.0,-9.0,9.0,12.5,-0.04748297275731542,nan,240,-0.01814372957936333,0.9922753791132173,0.004608702881608421,0.41180468455129915,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,26,window,780,1020,26.0,34.0,8.0,93.0,71.0,22.0,22.0,30.985915492957744,0.020828414990763374,nan,240,-0.0265826959706222,0.992016349875773,0.004060689426741434,0.4063150068203807,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,27,window,810,1050,27.0,35.0,8.0,88.0,70.0,18.0,18.0,25.71428571428571,0.07819775287490335,nan,240,0.0022531218593940137,1.009468101975127,-0.007903689314892869,0.34671652491376354,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,28,window,840,1080,28.0,36.0,8.0,93.0,69.0,24.0,24.0,34.78260869565217,0.08492134703827141,nan,240,0.02061835202233245,1.019688055966967,0.0024082219241181035,0.41028818293770986,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,29,window,870,1110,29.0,37.0,8.0,90.0,68.0,22.0,22.0,32.35294117647059,-0.13921932491043582,nan,240,-0.03325209639927683,0.9985780238464713,-0.022683952323930102,0.4600139171099487,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,30,window,900,1140,30.0,38.0,8.0,97.0,68.0,29.0,29.0,42.64705882352941,0.09607209633960764,nan,240,-0.06150873403724593,1.0158111571323907,-0.0014364870274186203,0.37139013467557325,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,31,window,930,1170,31.0,39.0,8.0,92.0,69.0,23.0,23.0,33.33333333333333,0.0727858420789823,nan,240,-0.06129943246681554,1.018896622771118,0.00789997381170999,0.5111651690745633,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,32,window,960,1200,32.0,40.0,8.0,96.0,71.0,25.0,25.0,35.2112676056338,0.08375629310599654,nan,240,0.011288124390800174,1.0473343526551266,-0.022864855501984648,0.44687625691199945,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,33,window,990,1230,33.0,41.0,8.0,90.0,72.0,18.0,18.0,25.0,-0.023331794457848117,nan,240,0.062077106104698035,1.0287062339541753,0.0025192820072550953,0.5657709384195371,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,34,window,1020,1260,34.0,42.0,8.0,134.0,74.0,60.0,60.0,81.08108108108108,0.07108665829624572,nan,240,0.06603742001655823,1.0162656193779787,0.004902225237908327,0.5338765642223722,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,35,window,1050,1290,35.0,43.0,8.0,91.0,74.0,17.0,17.0,22.972972972972975,0.12173062267943055,nan,240,0.036477402007828154,1.0050716408466231,0.003263066432132301,0.4534561310635489,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,36,window,1080,1320,36.0,44.0,8.0,133.0,75.0,58.0,58.0,77.33333333333333,0.15986903863204835,nan,240,0.06519362653295199,1.0062335901678612,0.008839926270425095,0.42007506156797747,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,37,window,1110,1350,37.0,45.0,8.0,90.0,75.0,15.0,15.0,20.0,0.20060909758548592,nan,240,0.06878324654729416,1.006283525303057,-0.006773169866967311,0.43424836385789134,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,38,window,1140,1380,38.0,46.0,8.0,135.0,75.0,60.0,60.0,80.0,-0.1188456620232799,nan,240,0.0684962889722859,1.0090805850783189,0.0030654869622490383,0.4671456641546017,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,39,window,1170,1410,39.0,47.0,8.0,72.0,75.0,-3.0,3.0,4.0,-0.2520113656847952,nan,240,0.054783152018596105,1.0069402737226048,0.01945373666093797,0.36813399272669534,1.0,correct,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,40,window,1200,1440,40.0,48.0,8.0,106.0,75.0,31.0,31.0,41.333333333333336,-0.01030333911997443,nan,240,0.03909243732341565,1.0071871140879298,0.0019742028866215422,0.23579606966836322,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,41,window,1230,1470,41.0,49.0,8.0,58.0,75.0,-17.0,17.0,22.666666666666664,0.017898728015169858,nan,240,0.02794891672480541,1.0085322476182081,-0.009952785616614243,0.310296034961516,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,42,window,1260,1500,42.0,50.0,8.0,60.0,75.0,-15.0,15.0,20.0,0.0654785818320828,nan,240,0.021084308428301786,1.016384987736736,0.0026759071286254913,0.37772871189875823,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,43,window,1290,1530,43.0,51.0,8.0,57.0,74.0,-17.0,17.0,22.972972972972975,0.12977765100732555,nan,240,0.005793882951062794,1.018874642377257,-0.04312306262985655,0.4788939405040215,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,44,window,1320,1560,44.0,52.0,8.0,102.0,75.0,27.0,27.0,36.0,0.04593438098265265,nan,240,-0.010874973055130492,1.0097279186517323,-0.0006826440804786301,0.37967411478543167,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,45,window,1350,1590,45.0,53.0,8.0,58.0,75.0,-17.0,17.0,22.666666666666664,0.0009547728888341135,nan,240,-0.012216612851868073,1.0005380874941312,-0.03355688657375335,0.462675003720388,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,46,window,1380,1620,46.0,54.0,8.0,122.99999999999999,75.0,47.999999999999986,47.999999999999986,63.99999999999998,0.13614160203434328,nan,240,-0.01231287356155614,0.9956422159046904,0.007283220628054804,0.3590396826146061,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,47,window,1410,1650,47.0,55.0,8.0,122.99999999999999,75.0,47.999999999999986,47.999999999999986,63.99999999999998,0.09119996930379318,nan,240,-0.014919563477936512,0.9860529398921053,0.00553910963170308,0.3648834515212715,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,48,window,1440,1680,48.0,56.0,8.0,79.0,75.0,4.0,4.0,5.333333333333334,-0.12115983224459906,nan,240,-0.020140124696384494,0.9680215210376867,-0.010545023989256268,0.37114075904605537,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,49,window,1470,1710,49.0,57.0,8.0,99.0,75.0,24.0,24.0,32.0,0.04916026561839928,nan,240,-0.03438426626865597,0.9577189116102456,-0.006096645858260155,0.393978464394934,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,50,window,1500,1740,50.0,58.0,8.0,128.0,76.0,52.0,52.0,68.42105263157895,-0.17470078692699043,nan,240,-0.044048135096090846,0.942713425396096,0.016568494655371097,0.45118802729757235,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_medium,0,window,0,240,0.0,8.0,8.0,78.0,76.0,2.0,2.0,2.631578947368421,0.6440389572507279,nan,240,-0.08019755502124705,0.966952858368694,0.0211036188093253,0.6058311495422438,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_medium,1,window,30,270,1.0,9.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.6600055752117637,nan,240,-0.08051686844216116,0.9476611711017573,-0.006823551775364121,0.7373861685881902,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_medium,2,window,60,300,2.0,10.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.5744656763257211,nan,240,-0.06598130515048979,0.968309091091354,0.02268936951203559,0.783331413275544,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_medium,3,window,90,330,3.0,11.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,0.5153746473886002,nan,240,-0.07495874139373579,0.9745465682402757,-0.010796762200555985,0.808692422623111,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_medium,4,window,120,360,4.0,12.0,8.0,78.0,73.0,5.0,5.0,6.8493150684931505,0.31984110929091325,nan,240,-0.09914413139582999,0.9662137871035575,-0.019780991714372132,0.7291896615833399,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_medium,5,window,150,390,5.0,13.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.07185380306559387,nan,240,-0.024903897949358603,1.0138521525596031,0.008921749598242478,0.6619695852057845,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_medium,6,window,180,420,6.0,14.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.08349666079640515,nan,240,0.03844486157904612,0.9957457507717551,0.023303506006635707,0.6419272662459515,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_medium,7,window,210,450,7.0,15.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,-0.010932371021607153,nan,240,0.05070386865409091,1.0167233606125676,-0.025009359578770738,0.7946932235805878,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_medium,8,window,240,480,8.0,16.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,-0.23475697246651503,nan,240,0.0064207176910713315,1.0101712646902556,-0.008697374592471302,0.6030154981370015,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_medium,9,window,270,510,9.0,17.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.2864138395101799,nan,240,-0.00255033818539232,1.0340832936628457,-0.00674647765045547,0.7875548358552442,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_medium,10,window,300,540,10.0,18.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.26859107926755393,nan,240,0.045493386181381844,1.0410341424353697,0.00998788072069481,0.8386688854050534,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_medium,11,window,330,570,11.0,19.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,-0.3979869284878246,nan,240,0.07729003666900099,1.0131972504086912,-0.015906555192135092,0.9134258300498835,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_medium,12,window,360,600,12.0,20.0,8.0,76.0,73.0,3.0,3.0,4.10958904109589,-0.3437041381457795,nan,240,0.06646170175323883,1.0200476855734453,0.0016890648690536636,0.7467661734400245,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_medium,13,window,390,630,13.0,21.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.5524693299436774,nan,240,0.012041953687245647,0.9963512868957431,0.014438378011580731,0.8389463553552092,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_medium,14,window,420,660,14.0,22.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.6115807952719079,nan,240,0.013201854339179893,1.0202695727376354,0.01771822398262674,0.8156746500471792,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_medium,15,window,450,690,15.0,23.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.6315911935261808,nan,240,0.024328782230926056,1.0088910399296116,-0.008073260330723652,0.8532922197331664,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_medium,16,window,480,720,16.0,24.0,8.0,76.0,73.0,3.0,3.0,4.10958904109589,-0.3652833724104596,nan,240,0.026964728562355354,0.9818140081372201,-0.003517068305909066,0.6947211916260438,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_medium,17,window,510,750,17.0,25.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.3088148009920671,nan,240,0.01032019999208084,0.9836856025831556,0.012529987371854144,0.716458591764503,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_medium,18,window,540,780,18.0,26.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,-0.4929314494939441,nan,240,-0.045603987251524813,0.9714285085852106,0.007842382278679172,0.6581069046882712,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_medium,19,window,570,810,19.0,27.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.4099480445102736,nan,240,-0.006220624420287398,0.9986765216447139,0.005238919217306635,0.7447403515456238,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_medium,20,window,600,840,20.0,28.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,-0.5506025376478301,nan,240,0.017590397151070646,0.9959305939604036,-0.017113469950823777,0.7059418631771421,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_medium,21,window,630,870,21.0,29.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.21176499711173305,nan,240,0.014103422442955586,0.991534643588116,-0.0028104732307902744,0.7429483330990537,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_medium,22,window,660,900,22.0,30.0,8.0,73.0,73.0,0.0,0.0,0.0,-0.16241185279791928,nan,240,-0.035595830639552635,0.9777932140543062,0.040487783180420574,0.5501551803107648,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
