run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,36,window,1080,1320,36.0,44.0,8.0,87.0,104.0,-17.0,17.0,16.346153846153847,0.776129937718051,nan,240,0.028442714715291282,0.7242607669220485,-0.02744305862176442,0.880027487678535,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,37,window,1110,1350,37.0,45.0,8.0,83.0,83.0,0.0,0.0,0.0,0.7545647947981685,nan,240,0.028092717281743326,0.7702416820731207,-0.02318763418129778,0.9101145459915649,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,38,window,1140,1380,38.0,46.0,8.0,81.0,81.0,0.0,0.0,0.0,0.8116002210614847,nan,240,0.02956042213711385,0.7994210376020671,-0.00244430876800731,0.9248935859043467,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,39,window,1170,1410,39.0,47.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,0.8140636541224563,nan,240,-0.024784225985964112,0.8124267147397084,-0.01990727158274468,0.907279803905081,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,40,window,1200,1440,40.0,48.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.7802752998181313,nan,240,-0.014106448805827572,0.8311246324075707,-0.009249222483571847,0.9267502009065695,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,41,window,1230,1470,41.0,49.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.7622928723082477,nan,240,-0.04972705007890639,0.8502220524992209,0.007557782964693366,0.8781508435830669,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,42,window,1260,1500,42.0,50.0,8.0,87.0,80.0,7.0,7.0,8.75,0.769000254516943,nan,240,-0.02697150598443671,0.8401376962628313,-0.008199248531817712,0.8493083380083971,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,43,window,1290,1530,43.0,51.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7820267171937445,nan,240,0.0030764671537887238,0.834109904139915,-0.03662621439036047,0.8933135787877611,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,44,window,1320,1560,44.0,52.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,0.7325711861983701,nan,240,0.028302389403932246,0.8335824029247544,0.003288230330988858,0.7607275448436348,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,45,window,1350,1590,45.0,53.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7289393083814687,nan,240,0.051521333363799986,0.7997490995420411,-0.010144735042192847,0.7669518204903668,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,46,window,1380,1620,46.0,54.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.7283640608906523,nan,240,0.013947191637034746,0.7803817418506828,-0.009111258506631763,0.8172019622224375,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,47,window,1410,1650,47.0,55.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6831002585656439,nan,240,0.0208149734449829,0.7512878616490897,-0.02367078009629806,0.7585409596913062,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,48,window,1440,1680,48.0,56.0,8.0,84.0,94.0,-10.0,10.0,10.638297872340425,0.6212498413932106,nan,240,-0.03981820665429343,0.7472468618189106,-0.0310150332594561,0.75723802323276,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,49,window,1470,1710,49.0,57.0,8.0,91.0,91.0,0.0,0.0,0.0,0.6480115266689319,nan,240,-0.010343364511561726,0.7228027476770743,-0.007540316030020616,0.7653534405594231,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,50,window,1500,1740,50.0,58.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6710556738461101,nan,240,-0.039354398866475335,0.7340919380950791,-0.031877222432239234,0.8753071151981524,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,51,window,1530,1770,51.0,59.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6765698842939215,nan,240,-0.0487439570546011,0.7392057539116432,0.002673843777814332,0.8305963528166191,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,52,window,1560,1800,52.0,60.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7252341812263307,nan,240,-0.06549977824391161,0.7221613769259863,-0.03145645301889583,0.8964867682532937,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,53,window,1590,1830,53.0,61.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.6486458818886975,nan,240,-0.08031919172103781,0.7034553666718387,-0.00262260182183592,0.875188294322027,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,54,window,1620,1860,54.0,62.0,8.0,91.0,91.0,0.0,0.0,0.0,0.6980476636043722,nan,240,-0.04346380929253868,0.701519061958198,-0.01672689436921908,0.8998562693087646,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,55,window,1650,1890,55.0,63.0,8.0,91.0,91.0,0.0,0.0,0.0,0.6897040533107557,nan,240,-0.006375503164090807,0.6936663567612128,0.01580434775133425,0.8278511700237862,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6906133872863505,nan,240,0.021852320150718287,0.6994180661976045,-0.018418931880243607,0.8841083444644544,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,0,window,0,240,0.0,8.0,8.0,81.0,83.0,-2.0,2.0,2.4096385542168677,0.4362220708095175,nan,240,-0.042209619068655495,1.072869816695373,0.03272525403232138,0.956947863329589,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,1,window,30,270,1.0,9.0,8.0,81.0,81.0,0.0,0.0,0.0,0.4976328866367469,nan,240,-0.06666088247303058,0.9941782415484883,-0.006178834853346051,0.9192642859321578,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,2,window,60,300,2.0,10.0,8.0,78.0,78.0,0.0,0.0,0.0,0.5736763060091932,nan,240,-0.1488366060820324,0.8734931271946543,-0.0007306407742752337,0.9230165997721029,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,3,window,90,330,3.0,11.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6069792791672366,nan,240,-0.18669252045943655,0.91461332261543,0.005565112887405086,0.6567739037173131,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,4,window,120,360,4.0,12.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.6110016054137035,nan,240,-0.23937760780805856,0.938065616623244,-0.01273665334523937,0.7042372203227871,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,5,window,150,390,5.0,13.0,8.0,71.0,71.0,0.0,0.0,0.0,0.6724609338994739,nan,240,-0.23325923531087275,1.0131808033917042,-0.0009452535229120142,0.4469919495515266,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,6,window,180,420,6.0,14.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.7162161722798374,nan,240,-0.1700084379927046,1.082781292850857,0.012111059451268289,0.4825552572975944,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,7,window,210,450,7.0,15.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.7272559835607403,nan,240,-0.15446397312452376,1.1555461099549087,-0.0021468775037616775,0.4510211525330976,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,8,window,240,480,8.0,16.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.6098332613556401,nan,240,-0.121954562587131,1.244581793818334,-0.008639249960849502,0.4061435893105428,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,9,window,270,510,9.0,17.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.6550227299993149,nan,240,-0.06346227492248753,1.294761070878524,-0.009251508187919371,0.45967669691299473,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,10,window,300,540,10.0,18.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.6392186860599657,nan,240,0.04369410891858579,1.3042941904972147,-0.0027070169972556847,0.5617338050793039,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,11,window,330,570,11.0,19.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.5694190727098024,nan,240,0.10193584235943415,1.261876230220039,0.0067392163007538195,0.7888090520639663,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,12,window,360,600,12.0,20.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6095897593190748,nan,240,0.14725584788763274,1.2123803699533535,0.0011279177277178198,0.9120336588522645,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,13,window,390,630,13.0,21.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.6213010766849282,nan,240,0.1326469201615249,1.1530837562182679,-0.0004285929450335457,0.9236144079212519,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,14,window,420,660,14.0,22.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6241452224284788,nan,240,0.1024187654198133,1.1025363415150269,0.0008585203527078838,0.8709986872729036,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,15,window,450,690,15.0,23.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6457996243645455,nan,240,0.07580142033875936,1.0349974890537947,-0.01266598623759303,0.8994788353608836,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,16,window,480,720,16.0,24.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.6443524218069937,nan,240,0.06389605351134205,0.9387558424045438,-0.0014377940211565225,0.8695519096639872,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,17,window,510,750,17.0,25.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6846295816588177,nan,240,0.05736345830546252,0.8749555253706348,0.013941239139277998,0.8919473674900983,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,18,window,540,780,18.0,26.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7127448279493837,nan,240,0.021568554478628925,0.8754566952160137,-0.003660650612743506,0.9206248875524169,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,19,window,570,810,19.0,27.0,8.0,71.0,71.0,0.0,0.0,0.0,0.6953348922307612,nan,240,-0.013901032976986298,0.9692750386152266,-0.007644256495047537,0.8513651573784503,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,20,window,600,840,20.0,28.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.653802717731561,nan,240,-0.06314504094558608,1.0812028901805848,-0.0005350828288015993,0.8591482607146836,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,21,window,630,870,21.0,29.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.720077638315351,nan,240,-0.10515126480423845,1.1974311415340269,-0.007946414447300909,0.9410660493180745,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,22,window,660,900,22.0,30.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7253426196336284,nan,240,-0.08203359646199691,1.3167655782950856,0.0014462443323904005,0.8140733317218377,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,23,window,690,930,23.0,31.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7428038410266659,nan,240,-0.05872195065617311,1.3241956263034862,0.013585515438260495,0.9157720996191661,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,24,window,720,960,24.0,32.0,8.0,70.0,70.0,0.0,0.0,0.0,0.6978981752637082,nan,240,-0.03454548865854116,1.3365563292234872,0.0019630240517328388,0.9496884603920239,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,25,window,750,990,25.0,33.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.7090619473311276,nan,240,-0.014167751989412721,1.3174300523506566,-0.01506762124077509,0.9338170267611192,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,26,window,780,1020,26.0,34.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.6127510212890912,nan,240,-0.03514762703508009,1.2686594883850553,-0.015019285803230647,0.9599594407804085,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,27,window,810,1050,27.0,35.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.6043507632034532,nan,240,0.025142993364865886,1.2105672312833256,0.00784671074034669,0.9383805776269576,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,28,window,840,1080,28.0,36.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.44138386474618496,nan,240,0.082263294594374,1.1055844854488992,0.0329868141940183,0.9380521552700264,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,29,window,870,1110,29.0,37.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.5680833287770508,nan,240,0.11479695231471455,0.9717464776009066,0.01832403479561991,0.9341886132419841,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,30,window,900,1140,30.0,38.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.4719080602638585,nan,240,0.06498919734257573,0.805462922814029,-0.01708766742685989,0.8284643525828633,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,31,window,930,1170,31.0,39.0,8.0,73.0,73.0,0.0,0.0,0.0,0.5375871720463077,nan,240,0.031247221671998678,0.8054704320414241,-0.022348744974733017,0.9457314226462079,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,32,window,960,1200,32.0,40.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.5535824791061398,nan,240,0.036213852979159696,0.8205327882191671,0.00032910815702894746,0.9401037888801111,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,33,window,990,1230,33.0,41.0,8.0,71.0,71.0,0.0,0.0,0.0,0.446061800671138,nan,240,0.0663248130032892,0.8203774328352594,0.020663905862568648,0.9414339615143681,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,34,window,1020,1260,34.0,42.0,8.0,71.0,71.0,0.0,0.0,0.0,0.5343478448462159,nan,240,0.08979406549827366,0.8068706989900037,0.004885164195320623,0.9606585809700512,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,35,window,1050,1290,35.0,43.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.4804669902906835,nan,240,0.0277778539118692,0.7773284471365635,-0.00015034317988359784,0.9459476872077625,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,36,window,1080,1320,36.0,44.0,8.0,71.0,71.0,0.0,0.0,0.0,0.4740645915008234,nan,240,-0.007536147453163717,0.7763773838561704,-0.01343625163220778,0.9587855162522073,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,37,window,1110,1350,37.0,45.0,8.0,72.0,72.0,0.0,0.0,0.0,0.5195481449964043,nan,240,0.02570674036840326,0.7891628559830539,0.011073551435174205,0.9296289612312474,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,38,window,1140,1380,38.0,46.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.4100455521914839,nan,240,0.056450147747757695,0.7961200761783144,0.026889449308992244,0.8518334264337618,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,39,window,1170,1410,39.0,47.0,8.0,73.0,73.0,0.0,0.0,0.0,0.5499355459979824,nan,240,0.05024893070883259,0.7842730809231141,0.009030015393944468,0.7885748336902743,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,40,window,1200,1440,40.0,48.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.5168678111015426,nan,240,-0.008841454135192195,0.762563399671878,-0.0034015885275186825,0.6422620465597193,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,41,window,1230,1470,41.0,49.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.4965173877143473,nan,240,-0.03030425224123772,0.7456260441904615,-0.01671176129158174,0.8410684232139134,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,42,window,1260,1500,42.0,50.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5492689402483278,nan,240,-0.009251635646725391,0.7568693522245679,0.012813300064666681,0.8687419694136949,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,43,window,1290,1530,43.0,51.0,8.0,74.0,74.0,0.0,0.0,0.0,0.3851739697285113,nan,240,0.015128906807384757,0.7594081873671061,0.02280835475995744,0.9088143275951555,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,44,window,1320,1560,44.0,52.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.5756146265377998,nan,240,0.0169009717611605,0.7636042763733228,0.001583631648098376,0.895240403096484,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,45,window,1350,1590,45.0,53.0,8.0,74.0,74.0,0.0,0.0,0.0,0.5354239857036093,nan,240,-0.009876000607633325,0.7642059158911405,-0.015049889016741815,0.8697818886959782,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,46,window,1380,1620,46.0,54.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5260915485732055,nan,240,0.021831232293900094,0.788478449568412,0.006976907817203374,0.9548851804506359,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,47,window,1410,1650,47.0,55.0,8.0,75.0,75.0,0.0,0.0,0.0,0.37982433443557634,nan,240,0.03601987551557793,0.7785417228012809,0.010595225382542239,0.9434430483197468,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,48,window,1440,1680,48.0,56.0,8.0,75.0,75.0,0.0,0.0,0.0,0.519063359078031,nan,240,0.048743584767486796,0.7757205981533573,0.011765185242596182,0.9429474899357182,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,49,window,1470,1710,49.0,57.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5324646089215681,nan,240,0.0639788980530824,0.7942153639435741,-0.022264448820724307,0.9194109543232991,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,50,window,1500,1740,50.0,58.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6022885322495155,nan,240,0.04647041136612152,0.7948579373072083,-0.0018078003634228767,0.9378280959845706,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,51,window,1530,1770,51.0,59.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.4310560024924614,nan,240,0.02805669651577312,0.7883847521939766,0.014987016829526464,0.8829880459678839,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,52,window,1560,1800,52.0,60.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5460653518253993,nan,240,0.026605906736057148,0.7783361182265032,0.012413636625302787,0.8849227132136763,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6086967187199114,nan,240,0.01390644466709586,0.7777838486882805,-0.013462010662763372,0.8874115268934146,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,54,window,1620,1860,54.0,62.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6438923033465591,nan,240,-0.04743488699392544,0.768498651379529,-0.02232403868114379,0.9249720621690158,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,55,window,1650,1890,55.0,63.0,8.0,71.0,71.0,0.0,0.0,0.0,0.6138632539049246,nan,240,-0.024852677275117516,0.82632621937169,0.005595950067206771,0.8586283043334543,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,56,window,1680,1920,56.0,64.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6034016273381,nan,240,0.01658777898141686,0.8383909529401307,0.011502238426018928,0.9126922029134146,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,57,window,1710,1950,57.0,65.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6606709588460886,nan,240,0.0027183903352178645,0.8366955603122619,-0.00994213341422185,0.869959217362664,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,58,window,1740,1980,58.0,66.0,8.0,72.0,72.0,0.0,0.0,0.0,0.6889951548386793,nan,240,-0.02035482483828545,0.8577909984976985,-0.024598996840811974,0.852731371116098,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,59,window,1770,2010,59.0,67.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.660359728375075,nan,240,0.02531070304691972,0.90139063946506,-0.0077879168943847995,0.9383451368131516,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,60,window,1800,2040,60.0,68.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7084030331699059,nan,240,0.053170716254052716,0.910740412328546,0.018301370610313682,0.900691553032136,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,61,window,1830,2070,61.0,69.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6038214392544802,nan,240,0.053829431390802936,0.9239972040880535,0.022451516072479544,0.8475916625260707,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,62,window,1860,2100,62.0,70.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6771682130558292,nan,240,0.046543152914959154,0.9472455465390686,0.0015255955473355523,0.5722591498102441,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,63,window,1890,2130,63.0,71.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6670526442062071,nan,240,0.00916814099935522,0.9527521510348393,-0.015339728004478663,0.7553930316216052,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,64,window,1920,2160,64.0,72.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7328911346728989,nan,240,0.022675842499911614,0.9897417717669429,-0.003816365360620611,0.8834809063053631,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,65,window,1950,2190,65.0,73.0,8.0,73.0,73.0,0.0,0.0,0.0,0.5775392298156304,nan,240,0.03067741287271777,1.0027682499144852,0.01964825891912749,0.914487944554346,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,66,window,1980,2220,66.0,74.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6885746614048918,nan,240,0.022413164684642606,1.027598046722712,-0.00808923529525444,0.8845126382005702,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,0,window,0,240,0.0,8.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.5319390493050122,nan,240,0.09194236589841018,1.1370830418430744,0.011843653649372114,0.9041667240885847,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,1,window,30,270,1.0,9.0,8.0,79.0,79.0,0.0,0.0,0.0,0.4999987338933839,nan,240,-0.005951342663191158,1.0308256944136263,-0.012385544194789981,0.9559246937360666,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,2,window,60,300,2.0,10.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.3704719189565136,nan,240,-0.05509107294641662,1.025017524896938,-0.008223221099178963,0.8923511019130396,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,3,window,90,330,3.0,11.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.45069902885771557,nan,240,-0.0063111968615432446,0.9963299806175935,-0.01794429004933544,0.889835341037217,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,4,window,120,360,4.0,12.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.5521170209204345,nan,240,-0.03253471004668649,0.9534890961336883,-0.008085074301774667,0.6940004839982644,1.0,correct
