run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,3,window,900,1200,30.0,40.0,10.0,108.3251953125,48.88916015625,59.43603515625,59.43603515625,121.57303370786516,0.05260159291074158,nan,300,-0.059690977029580004,0.921024027855985,-0.01844914503730975,0.874781459165911,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,4,window,1200,1500,40.0,50.0,10.0,107.11669921875,73.388671875,33.72802734375,33.72802734375,45.958083832335326,0.018654723822191986,nan,300,0.02569642593075211,0.7831093684094362,0.008199843109936879,0.8953366455295888,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,5,window,1500,1800,50.0,60.0,10.0,98.54736328125,61.19384765625,37.353515625,37.353515625,61.04129263913825,0.08911896680593856,nan,300,-0.017369296508841215,1.3190941113871473,0.01640961755049692,0.908396849544912,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,98.2177734375,49.658203125,48.5595703125,48.5595703125,97.78761061946902,0.17654023185425766,nan,300,-0.04647617227247489,0.6975935600077504,0.02267008224278764,0.9011934744684098,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,7,window,2100,2400,70.0,80.0,10.0,108.21533203125,83.2763671875,24.93896484375,24.93896484375,29.947229551451187,0.009170068986562972,nan,300,0.14642157578802048,1.5866550473140861,0.025244429653241404,0.8917605010331449,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,109.2041015625,64.92919921875,44.27490234375,44.27490234375,68.18950930626058,0.0234608647221726,nan,300,-0.02253843044435295,1.4425860832960855,0.013009960135876998,0.6485775012249481,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,9,window,2700,3000,90.0,100.0,10.0,94.04296875,102.83203125,-8.7890625,8.7890625,8.547008547008547,-0.17768072943232335,nan,300,-0.046636002641171216,0.729373668359272,-0.03890566502607193,0.952969548374277,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,10,window,3000,3300,100.0,110.0,10.0,103.9306640625,92.83447265625,11.09619140625,11.09619140625,11.95266272189349,0.06338495714997941,nan,300,0.03900180286417405,0.48419103621543913,0.0012529663573891195,0.9061112184579673,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,103.0517578125,47.13134765625,55.92041015625,55.92041015625,118.64801864801863,0.16262127108411112,nan,300,0.017376719974757482,1.2087716471435483,0.01752541494184323,0.876273970224798,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,12,window,3600,3900,120.0,130.0,10.0,90.63720703125,90.85693359375,-0.2197265625,0.2197265625,0.24183796856106407,0.23445157744987186,nan,300,-0.06658028765426328,0.41902118486845713,0.010777586354561391,0.9215981763516314,0.10986328125,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,13,window,3900,4200,130.0,140.0,10.0,102.94189453125,100.96435546875,1.9775390625,1.9775390625,1.958650707290533,-0.5709919116800267,nan,300,0.027948761255732583,0.41395723074664664,-0.023596294566897963,0.9054950253799069,0.10986328125,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,14,window,4200,4500,140.0,150.0,10.0,90.3076171875,89.8681640625,0.439453125,0.439453125,0.4889975550122249,0.1431772973462607,nan,300,0.02058329549462845,0.897351955182449,0.00835036143889326,0.9375472986194263,0.10986328125,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,107.4462890625,45.0439453125,62.40234375,62.40234375,138.53658536585365,-0.07364553325330661,nan,300,-0.06251943135711675,0.5610863623616946,-0.006324733693462251,0.8581825162524666,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,16,window,4800,5100,160.0,170.0,10.0,102.50244140625,62.95166015625,39.55078125,39.55078125,62.82722513089005,-0.16891048813082923,nan,300,0.008003622628748416,1.2455725077628943,0.01744223403543049,0.914742003192959,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,0,window,0,300,0.0,10.0,10.0,110.7421875,76.57470703125,34.16748046875,34.16748046875,44.61979913916787,0.10243374151171615,nan,300,-0.04355593048559967,2.98168604941185,-0.001597713378471887,0.5700307964795763,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,1,window,300,600,10.0,20.0,10.0,107.33642578125,66.796875,40.53955078125,40.53955078125,60.69078947368421,0.05462227627637778,nan,300,-0.014301833767288675,1.3402064760960481,0.0013711376835614639,0.8478114827936617,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,89.6484375,45.4833984375,44.1650390625,44.1650390625,97.10144927536231,-0.16006223317333793,nan,300,-0.038780153252494835,1.580451639938106,0.020325022419896872,0.8986200795894445,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,3,window,900,1200,30.0,40.0,10.0,102.6123046875,96.13037109375,6.48193359375,6.48193359375,6.742857142857144,-0.17108695857845246,nan,300,0.061042585502145814,0.4790883358915647,0.02272253664300912,0.921023181542782,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,4,window,1200,1500,40.0,50.0,10.0,104.26025390625,106.45751953125,-2.197265625,2.197265625,2.063983488132095,0.47079556064282374,nan,300,-0.053620281831050914,0.42379239595891127,0.0021845773174736377,0.8333700330571594,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,5,window,1500,1800,50.0,60.0,10.0,102.06298828125,102.83203125,-0.76904296875,0.76904296875,0.7478632478632479,-0.739626619619091,nan,300,0.02637633609507854,0.40102236221062343,0.021400972425070185,0.8951929109125191,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,6,window,1800,2100,60.0,70.0,10.0,102.72216796875,102.94189453125,-0.2197265625,0.2197265625,0.21344717182497333,-0.6973985716925954,nan,300,0.05823731984089439,0.5156232784018134,0.00745596153540245,0.8964916015994864,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,7,window,2100,2400,70.0,80.0,10.0,92.61474609375,92.0654296875,0.54931640625,0.54931640625,0.5966587112171837,-0.19100453779996335,nan,300,-0.06351102093428684,0.3821108652407401,0.007490144307895359,0.8645835109992503,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,8,window,2400,2700,80.0,90.0,10.0,102.50244140625,100.634765625,1.86767578125,1.86767578125,1.8558951965065504,-0.37816203983421004,nan,300,0.035651651044997075,0.5152215226262411,0.00819017694779171,0.5194501981338959,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,9,window,2700,3000,90.0,100.0,10.0,101.84326171875,106.787109375,-4.94384765625,4.94384765625,4.62962962962963,0.04379659638184435,nan,300,-0.02710957873923083,0.390807414391066,-0.016328964794427286,0.8766129734528416,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,10,window,3000,3300,100.0,110.0,10.0,96.0205078125,96.35009765625,-0.32958984375,0.32958984375,0.34207525655644244,0.6763261729876232,nan,300,0.01641858740777631,0.5287364578261775,-0.01886363892039058,0.9409795211859631,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,11,window,3300,3600,110.0,120.0,10.0,106.5673828125,103.4912109375,3.076171875,3.076171875,2.9723991507431,0.34843147850304446,nan,300,0.037042772534575004,0.7000770068620844,-0.018511012842237086,0.7008186248666837,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,12,window,3600,3900,120.0,130.0,10.0,103.7109375,104.04052734375,-0.32958984375,0.32958984375,0.31678986272439286,-0.3324026795797426,nan,300,-0.018607556293718516,0.5147772116166744,-0.0011505355439015363,0.7623010928709081,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,13,window,3900,4200,130.0,140.0,10.0,111.4013671875,104.91943359375,6.48193359375,6.48193359375,6.178010471204189,-0.006886620489783392,nan,300,-0.03944196129372964,0.6258486218879539,0.015803318736678208,0.7200146516406227,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,14,window,4200,4500,140.0,150.0,10.0,103.4912109375,109.97314453125,-6.48193359375,6.48193359375,5.894105894105895,0.4356526898166604,nan,300,0.0665245670794199,0.7106811017174958,0.014454872706079529,0.8724968716049798,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,15,window,4500,4800,150.0,160.0,10.0,95.91064453125,103.7109375,-7.80029296875,7.80029296875,7.521186440677965,-0.014736991251139591,nan,300,-0.03853067317201445,0.5685147176247011,-0.011752561859237644,0.8136925760245787,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,16,window,4800,5100,160.0,170.0,10.0,101.513671875,98.2177734375,3.2958984375,3.2958984375,3.3557046979865772,0.06259865562319487,nan,300,0.03765579334101252,0.6984168082043053,0.013283930824900462,0.8816741968986146,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,0,window,0,300,0.0,10.0,10.0,68.44482421875,68.3349609375,0.10986328125,0.10986328125,0.1607717041800643,-0.7332439923586468,nan,300,0.012873101523994896,1.1550382942483584,-0.005938626361828459,0.9381682151513963,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,1,window,300,600,10.0,20.0,10.0,70.5322265625,69.10400390625,1.42822265625,1.42822265625,2.066772655007949,-0.5407214288944879,nan,300,-0.022673373139308145,1.1889356176419237,0.010104430088419105,0.9417350798965768,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,2,window,600,900,20.0,30.0,10.0,72.2900390625,81.73828125,-9.4482421875,9.4482421875,11.559139784946236,-0.19668455176731556,nan,300,0.007575782292988152,1.1228005436522017,-0.007370696091929039,0.951402604525023,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,65.36865234375,64.92919921875,0.439453125,0.439453125,0.676818950930626,-0.8010297798115016,nan,300,-0.012585413875058293,1.1037897041181894,0.0019282103098878063,0.926555634904837,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,66.1376953125,66.68701171875,-0.54931640625,0.54931640625,0.8237232289950577,-0.4701967130227051,nan,300,0.039220481968174375,1.080397216535171,0.0017917144035043276,0.9269761605860278,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,68.3349609375,68.22509765625,0.10986328125,0.10986328125,0.1610305958132045,-0.2851760298674396,nan,300,-0.012173079359345139,1.0617154247015064,0.0028925204032103375,0.9400529195554868,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,70.0927734375,70.64208984375,-0.54931640625,0.54931640625,0.7776049766718507,0.05249412888180058,nan,300,-0.0014772813243325799,0.9240090094940119,-0.012997247139702796,0.9349809130112494,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,71.96044921875,71.96044921875,0.0,0.0,0.0,0.38992249643580396,nan,300,0.0006517246117194494,0.9559619679617519,-0.007577072673832787,0.9435436044916656,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,59.43603515625,77.23388671875,-17.7978515625,17.7978515625,23.044096728307252,0.10216433344588728,nan,300,-0.031480170381255446,0.7874020938611682,-0.008061487965750933,0.9238650473905252,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,72.39990234375,74.267578125,-1.86767578125,1.86767578125,2.514792899408284,0.6891427166402484,nan,300,0.03272605555520083,0.8761002318318216,-0.017291694954851063,0.9297023753094097,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,71.96044921875,71.630859375,0.32958984375,0.32958984375,0.4601226993865031,0.6957593525875845,nan,300,-0.0061857053482284145,1.0111927154964047,-0.023221860942189906,0.9353794737501702,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,71.74072265625,69.54345703125,2.197265625,2.197265625,3.15955766192733,0.33761172853088656,nan,300,-0.04599405356838057,0.9577055772857436,0.0076211478351426495,0.9436941220184705,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,71.4111328125,71.19140625,0.2197265625,0.2197265625,0.30864197530864196,0.5186866127211388,nan,300,0.02637048397678882,1.02673325335467,0.012057070593728406,0.9489977165607438,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,71.52099609375,72.0703125,-0.54931640625,0.54931640625,0.7621951219512195,0.6495420442225392,nan,300,0.010589972355713446,0.8381510246471956,0.016042708983299327,0.9487173177317253,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,66.68701171875,67.56591796875,-0.87890625,0.87890625,1.3008130081300813,0.1718219987751132,nan,300,-0.029982177782803775,0.934965252411866,0.00035007774086524596,0.922049716357184,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,67.8955078125,68.44482421875,-0.54931640625,0.54931640625,0.8025682182985553,0.5455198056265369,nan,300,0.03886166119171927,0.9559085995054597,0.005513697319513882,0.9205055507811135,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,69.54345703125,70.5322265625,-0.98876953125,0.98876953125,1.4018691588785046,0.7906385804724213,nan,300,-0.031535158826348685,0.9343072200828639,-0.022988580859616182,0.9615996820072298,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,window,0,300,0.0,10.0,10.0,93.05419921875,46.8017578125,46.25244140625,46.25244140625,98.82629107981221,-0.11516640811844076,nan,300,0.016943786932776372,1.3128500054395755,0.006897387956314498,0.7119471797020244,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,1,window,300,600,10.0,20.0,10.0,46.3623046875,48.1201171875,-1.7578125,1.7578125,3.65296803652968,0.2846696106181805,nan,300,-0.04219747771527182,0.47922487627349925,-0.003944700726311055,0.4607172940230391,0.10986328125,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,2,window,600,900,20.0,30.0,10.0,95.03173828125,60.205078125,34.82666015625,34.82666015625,57.846715328467155,-0.13240843026192758,nan,300,0.027818923946470023,2.1294260585697287,-0.018235178780941243,0.7615520137492803,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,78.11279296875,77.23388671875,0.87890625,0.87890625,1.1379800853485065,0.5092250212605739,nan,300,0.003140270837660258,0.8616388299449214,0.017219843191207687,0.6975048768170186,0.10986328125,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,72.39990234375,75.5859375,-3.18603515625,3.18603515625,4.215116279069767,-0.04099509609891599,nan,300,0.015083729293740664,0.9802260721023021,0.010840736238570807,0.701697503760422,0.10986328125,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,74.37744140625,51.6357421875,22.74169921875,22.74169921875,44.04255319148936,-0.023795502018038914,nan,300,-0.028881046949730566,1.339104738918122,-0.00560628546596206,0.795853152171089,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,65.36865234375,66.357421875,-0.98876953125,0.98876953125,1.490066225165563,0.3830451421117128,nan,300,-0.004229233476022879,0.6558617310830114,0.007784665956075013,0.5871300801637702,0.10986328125,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,85.36376953125,83.7158203125,1.64794921875,1.64794921875,1.968503937007874,-0.3296797334835933,nan,300,-0.005402022760050992,0.3623657144961121,-0.005129361588201477,0.8186157385245106,0.10986328125,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,68.22509765625,59.21630859375,9.0087890625,9.0087890625,15.213358070500927,-0.09373617190881883,nan,300,0.024135296888804683,0.7196653113665853,-0.005653949451535893,0.9152432051912486,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,67.67578125,73.6083984375,-5.9326171875,5.9326171875,8.059701492537313,-0.1745467223065033,nan,300,-0.02883033661559845,0.9585043033853263,0.009449866766537775,0.844963710390092,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,70.3125,45.0439453125,25.2685546875,25.2685546875,56.09756097560976,0.03345530424860433,nan,300,0.007552780771317581,1.2450212104059981,-0.025997110461647654,0.7557100336065695,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,58.99658203125,72.83935546875,-13.8427734375,13.8427734375,19.004524886877828,0.1191886738312971,nan,300,0.008428798356714349,1.0469394342383798,-0.011011370162598103,0.8503263749907795,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
