run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,12,window,3600,3900,120.0,130.0,10.0,107.77587890625,56.25,51.52587890625,51.52587890625,91.6015625,0.21516762165236097,nan,300,-0.03072403925936669,1.0570288019349348,0.009602222425384267,0.8391072373336256,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,13,window,3900,4200,130.0,140.0,10.0,57.3486328125,108.7646484375,-51.416015625,51.416015625,47.27272727272727,-0.06079358998776009,nan,300,-0.033772538522801675,0.44200466628788104,0.028361645905584893,0.7152928908549431,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,53.72314453125,105.029296875,-51.30615234375,51.30615234375,48.84937238493724,0.09789848848476733,nan,300,-0.020434202811835955,0.6333859681030857,-0.005864774834364465,0.40087550945105,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,95.91064453125,45.15380859375,50.7568359375,50.7568359375,112.40875912408758,-0.13125242077373442,nan,300,-4.383469805664693e-05,0.6016497636137902,-0.0070433216157354765,0.8492115570684922,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,4,window,1200,1500,40.0,50.0,10.0,145.56884765625,95.361328125,50.20751953125,50.20751953125,52.64976958525346,-0.03510512180787929,nan,300,0.007647975745300452,0.6964633724122546,0.009591407066174479,0.38942427311743827,0.10986328125,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,7,window,2100,2400,70.0,80.0,10.0,66.5771484375,116.56494140625,-49.98779296875,49.98779296875,42.88407163053723,-0.015266951269148754,nan,300,0.012270671423369397,0.6937908846457078,-0.012707122489912936,0.47985124405062685,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,116.78466796875,67.0166015625,49.76806640625,49.76806640625,74.26229508196721,-0.021378729405871256,nan,300,-0.01810161889065057,0.7232783989602134,0.0038500255399016997,0.7374340849931873,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,96.0205078125,46.58203125,49.4384765625,49.4384765625,106.13207547169812,-0.09106314164390268,nan,300,-0.03518749109915613,1.313519495286063,0.009721528806467294,0.9325600381449093,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,5,window,1500,1800,50.0,60.0,10.0,149.6337890625,100.30517578125,49.32861328125,49.32861328125,49.17853231106243,-0.06800946444262214,nan,300,0.002374503631144762,0.6657823751286384,0.03697077224088911,0.498189571128736,0.10986328125,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,11,window,3300,3600,110.0,120.0,10.0,109.31396484375,59.9853515625,49.32861328125,49.32861328125,82.23443223443223,-0.09504337139477936,nan,300,0.10188130162772722,1.3807349718986945,0.016836663327774407,0.8568154219194464,0.10986328125,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,96.0205078125,47.2412109375,48.779296875,48.779296875,103.25581395348837,-0.024300147862469867,nan,300,-0.0074009130708873275,0.91093587778625,0.013146249984964335,0.477047073861218,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,63.9404296875,112.60986328125,-48.66943359375,48.66943359375,43.21951219512195,0.13777428807525652,nan,300,-0.028043747982010245,0.6890988320070975,-0.039281413990313645,0.7944463018424877,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,98.2177734375,49.658203125,48.5595703125,48.5595703125,97.78761061946902,0.17654023185425766,nan,300,-0.04647617227247489,0.6975935600077504,0.02267008224278764,0.9011934744684098,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,3,window,900,1200,30.0,40.0,10.0,63.39111328125,111.8408203125,-48.44970703125,48.44970703125,43.32023575638507,0.17442857699891698,nan,300,-0.04766932466341435,0.5537816758972939,0.0023021146195253816,0.6810066456972227,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,window,600,900,20.0,30.0,10.0,45.37353515625,93.3837890625,-48.01025390625,48.01025390625,51.411764705882355,0.14233698005156742,nan,300,-0.023745495356464138,0.362591114711403,0.008329350675573822,0.512230777479769,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,93.8232421875,45.9228515625,47.900390625,47.900390625,104.30622009569377,-0.2571877300210427,nan,300,0.018659192126748773,1.6731550225616019,-0.017329719998656026,0.8959551063163694,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,15,window,4500,4800,150.0,160.0,10.0,93.05419921875,45.81298828125,47.2412109375,47.2412109375,103.11750599520384,-0.19124914979355534,nan,300,-0.004456767806938539,1.3583762715956236,0.011471486216225084,0.8652213017084264,0.10986328125,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,6,window,1800,2100,60.0,70.0,10.0,72.7294921875,119.42138671875,-46.69189453125,46.69189453125,39.0984360625575,0.05917589807116558,nan,300,-0.0026829083752818407,0.5807419069329129,0.003200447190133223,0.6954347268077483,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,11,window,3300,3600,110.0,120.0,10.0,94.921875,48.44970703125,46.47216796875,46.47216796875,95.91836734693877,0.11437546823645252,nan,300,0.0008765710626418392,1.4811760509598195,0.018097791875771842,0.6780366777640058,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,window,0,300,0.0,10.0,10.0,93.05419921875,46.8017578125,46.25244140625,46.25244140625,98.82629107981221,-0.11516640811844076,nan,300,0.016943786932776372,1.3128500054395755,0.006897387956314498,0.7119471797020244,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,91.845703125,46.142578125,45.703125,45.703125,99.04761904761905,0.024991066837603947,nan,300,-0.0038397382906017203,1.545428338043686,-0.014910422016383217,0.9195312257706666,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,117.7734375,72.18017578125,45.59326171875,45.59326171875,63.16590563165906,0.00923291650563602,nan,300,-0.06087136588175781,1.357979813179055,-0.014333860678224078,0.5691786311087874,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,3,window,900,1200,30.0,40.0,10.0,90.63720703125,45.0439453125,45.59326171875,45.59326171875,101.21951219512195,-0.09585890368218623,nan,300,-0.03057019706039379,0.9761571965965337,0.009100389838395312,0.8133832299675318,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,92.9443359375,47.4609375,45.4833984375,45.4833984375,95.83333333333334,0.054254423139956286,nan,300,-0.03015279390606641,1.1480860999487765,-0.018631397045450696,0.8981778469414919,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,97.3388671875,51.85546875,45.4833984375,45.4833984375,87.71186440677965,0.0430288251260761,nan,300,0.015924098358567184,1.1291018682404665,-0.009223663520615304,0.351078415493955,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,60.31494140625,105.2490234375,-44.93408203125,44.93408203125,42.693110647181626,-0.2738389975294259,nan,300,-0.02708815968595445,0.6079439165579278,-0.0047221198292424025,0.4205827578550388,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,89.97802734375,45.0439453125,44.93408203125,44.93408203125,99.7560975609756,-0.012076082920205315,nan,300,0.013044980207147698,0.8365759410935971,-0.005088681359899818,0.8002012225448298,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,108.65478515625,63.720703125,44.93408203125,44.93408203125,70.51724137931035,-0.00019525395199642328,nan,300,0.03445186234331535,0.8574857897019874,-0.021999908603985475,0.7798451245962087,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,102.28271484375,57.45849609375,44.82421875,44.82421875,78.0114722753346,-0.05909894174881557,nan,300,0.00513596686689804,1.7794930624835579,0.009912142854981586,0.522005924435264,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,90.19775390625,45.37353515625,44.82421875,44.82421875,98.78934624697337,0.27257767100305963,nan,300,0.006545495925626407,1.0017356524251466,-0.002876610473446088,0.8483384682656988,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,120.1904296875,75.69580078125,44.49462890625,44.49462890625,58.78084179970973,0.053758823734794,nan,300,0.04713955558215578,1.0498316579786788,0.018189253883881883,0.6717536725618511,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,89.53857421875,45.0439453125,44.49462890625,44.49462890625,98.78048780487805,0.09916526556367691,nan,300,-0.007028284011854945,0.528549406392313,0.0012730779459288,0.8529140245512609,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,89.4287109375,45.0439453125,44.384765625,44.384765625,98.53658536585365,0.018955584624469234,nan,300,0.0025664730781378847,1.0455845458951798,-0.0020337578012613036,0.380759427220639,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,109.2041015625,64.92919921875,44.27490234375,44.27490234375,68.18950930626058,0.0234608647221726,nan,300,-0.02253843044435295,1.4425860832960855,0.013009960135876998,0.6485775012249481,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,89.6484375,45.4833984375,44.1650390625,44.1650390625,97.10144927536231,-0.16006223317333793,nan,300,-0.038780153252494835,1.580451639938106,0.020325022419896872,0.8986200795894445,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,7,window,2100,2400,70.0,80.0,10.0,88.87939453125,45.0439453125,43.83544921875,43.83544921875,97.3170731707317,-0.14274354812806603,nan,300,0.03351952919814115,1.1773553267364385,0.0020843793700478694,0.9318392629593093,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,8,window,2400,2700,80.0,90.0,10.0,88.65966796875,45.0439453125,43.61572265625,43.61572265625,96.82926829268293,-0.05645497198126026,nan,300,-0.06772622925539812,0.9411902424185078,-0.03400973012953059,0.9577328269901414,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,1,window,300,600,10.0,20.0,10.0,96.13037109375,52.62451171875,43.505859375,43.505859375,82.6722338204593,-0.21850929937202926,nan,300,-0.06557846022498173,0.6693887683993195,0.030652929319189864,0.8636879410377973,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,1,window,300,600,10.0,20.0,10.0,82.72705078125,126.23291015625,-43.505859375,43.505859375,34.46475195822455,0.13104918115346198,nan,300,0.0179838102698947,0.28914267105318286,-0.006779255900782098,0.5160570860780633,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,10,window,3000,3300,100.0,110.0,10.0,78.55224609375,121.83837890625,-43.2861328125,43.2861328125,35.527502254283135,-0.16743398803441786,nan,300,0.03943285742541775,0.9428344891401265,-0.018899125605217813,0.7195032380041612,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,45.0439453125,88.22021484375,-43.17626953125,43.17626953125,48.94146948941469,-0.14079335453872302,nan,300,0.020204651992147167,0.8575790243128008,0.021396627447329532,0.5327376436165621,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,66.68701171875,109.31396484375,-42.626953125,42.626953125,38.994974874371856,0.0013323176333646786,nan,300,-0.008326593162103867,0.8145125810085025,-0.0022037245068406482,0.6537473427238047,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
