run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,4,window,1200,1500,40.0,50.0,10.0,47.35107421875,69.2138671875,-21.86279296875,21.86279296875,31.587301587301585,0.08122349646011796,nan,300,-0.03319950170814991,1.0369880661127635,0.10767759485395807,1.06848285710433,0.10986328125,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,0,window,0,300,0.0,10.0,10.0,74.15771484375,68.115234375,6.04248046875,6.04248046875,8.870967741935484,0.11950235448769045,nan,300,0.024689801425362628,1.170511523684105,0.08042750187768483,0.7278102942351209,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,1,window,300,600,10.0,20.0,10.0,49.8779296875,69.98291015625,-20.10498046875,20.10498046875,28.728414442700156,0.08853193477908716,nan,300,-0.002180896093874859,0.8676318201873027,0.06759756060728891,0.5938946038960361,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,2,window,600,900,20.0,30.0,10.0,77.5634765625,72.18017578125,5.38330078125,5.38330078125,7.4581430745814306,0.17280152548471625,nan,300,0.10158986858761637,0.769041268590136,0.08180971839686169,0.9650049931505492,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,4,window,1200,1500,40.0,50.0,10.0,50.64697265625,66.90673828125,-16.259765625,16.259765625,24.302134646962234,-0.06408006579395592,nan,300,0.008796987341096003,1.0066977296905437,0.1026710220898083,0.9366899648510381,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,0,window,0,300,0.0,10.0,10.0,72.509765625,87.12158203125,-14.61181640625,14.61181640625,16.77175283732661,0.032222944450594045,nan,300,-0.15391710687894375,0.8000180204250266,0.02403913554279693,0.6595888784250756,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,window,300,600,10.0,20.0,10.0,61.5234375,89.97802734375,-28.45458984375,28.45458984375,31.62393162393162,-0.021226040158933403,nan,300,0.024512156123528257,0.7342794825000272,0.01763173505711083,0.6956268462435977,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,108.3251953125,76.57470703125,31.75048828125,31.75048828125,41.46341463414634,0.1605826032737812,nan,300,0.04235241803806275,1.1427308112424774,0.005461361283815643,0.7053901602497799,0.10986328125,super_harmonic_1p5x,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,3,window,900,1200,30.0,40.0,10.0,69.873046875,86.1328125,-16.259765625,16.259765625,18.877551020408163,0.09180604450965738,nan,300,0.05848210167139769,0.9935680688465555,0.09494800849194812,0.895310001863576,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,4,window,1200,1500,40.0,50.0,10.0,68.22509765625,82.28759765625,-14.0625,14.0625,17.089452603471294,0.2616911280054618,nan,300,-0.02932517217375183,0.9642765611283316,0.08612250877536612,0.8668396814427073,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,2,window,600,900,20.0,30.0,10.0,55.70068359375,81.298828125,-25.59814453125,25.59814453125,31.486486486486488,0.30861691453611695,nan,300,0.027884373215492815,1.0247078571719326,0.06206393556920157,0.7619551674565019,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,3,window,900,1200,30.0,40.0,10.0,55.26123046875,80.859375,-25.59814453125,25.59814453125,31.657608695652172,-0.018025873492240708,nan,300,0.02375542194582522,1.0249097292739837,0.08553818907627578,0.8268739888531901,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,4,window,1200,1500,40.0,50.0,10.0,84.70458984375,78.77197265625,5.9326171875,5.9326171875,7.531380753138076,0.004077297513064866,nan,300,-0.03706272705147664,1.0476984842865371,0.041849475128289376,0.7820606871036624,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.22265625,66.68701171875,11.53564453125,11.53564453125,17.298187808896213,-0.04215979648081028,nan,300,-0.02758350660869231,0.777854692770655,-0.011913998289696928,0.9325748900421144,0.10986328125,large_error,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,2,window,600,900,20.0,30.0,10.0,66.1376953125,55.37109375,10.7666015625,10.7666015625,19.444444444444446,0.11099766511444208,nan,300,0.1405709056967559,1.2129955137829673,0.0853237489989487,0.8328843024574535,0.10986328125,large_error,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,3,window,900,1200,30.0,40.0,10.0,59.9853515625,55.810546875,4.1748046875,4.1748046875,7.480314960629922,0.09922621653622828,nan,300,-0.05587741423708697,0.9712924160444635,0.06916867951283433,0.9397112759386406,0.10986328125,large_error,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,1,window,300,600,10.0,20.0,10.0,60.53466796875,65.478515625,-4.94384765625,4.94384765625,7.550335570469799,0.11209061538728654,nan,300,0.13705540975245337,0.632192707987852,0.05263623194548489,0.8063204976732977,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,window,900,1200,30.0,40.0,10.0,72.7294921875,67.0166015625,5.712890625,5.712890625,8.524590163934425,-0.06152859398473546,nan,300,-0.17687776684605827,0.9414771466698726,0.04152493894547883,0.6510571798424386,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,0,window,0,300,0.0,10.0,10.0,48.66943359375,68.3349609375,-19.66552734375,19.66552734375,28.778135048231512,0.07312777204500792,nan,300,-0.07012658673042703,1.420710868415762,0.06455966393224265,0.6779551796753348,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,window,900,1200,30.0,40.0,10.0,57.67822265625,64.8193359375,-7.14111328125,7.14111328125,11.016949152542372,0.3513495453672032,nan,300,-0.4902490105567267,0.7584576631833462,0.01910379143969961,0.6537867535625618,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,0,window,0,300,0.0,10.0,10.0,79.98046875,63.83056640625,16.14990234375,16.14990234375,25.301204819277107,-0.012243444496387314,nan,300,-0.23413194973836654,1.203598744709247,0.08696852170274125,0.9336766799293328,0.10986328125,super_harmonic_1p5x,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,1,window,300,600,10.0,20.0,10.0,56.0302734375,68.994140625,-12.9638671875,12.9638671875,18.789808917197455,0.12331540032707686,nan,300,0.006206586284873386,0.6262651109559069,0.08920881992502934,0.8243272857076793,0.10986328125,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,2,window,600,900,20.0,30.0,10.0,53.61328125,69.98291015625,-16.36962890625,16.36962890625,23.390894819466247,-0.03315465485546118,nan,300,0.2734170092921704,0.9569231735575799,0.12486716695471507,1.0700821513242724,0.10986328125,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,3,window,900,1200,30.0,40.0,10.0,60.53466796875,68.22509765625,-7.6904296875,7.6904296875,11.272141706924316,0.1124440649116517,nan,300,-0.09551877736424406,1.0078457844141353,0.10750059117240475,0.9991819608173016,0.10986328125,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,4,window,1200,1500,40.0,50.0,10.0,48.33984375,67.12646484375,-18.78662109375,18.78662109375,27.986906710310965,-0.09278214521520578,nan,300,0.10226578135353824,1.0439100318537826,0.10126584568728897,0.9484238580604104,0.10986328125,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,2,window,600,900,20.0,30.0,10.0,55.1513671875,67.56591796875,-12.41455078125,12.41455078125,18.3739837398374,0.3177107952134745,nan,300,-0.05905482306300352,0.7260485215134787,0.10880173255542805,1.040044140623352,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,window,1200,1500,40.0,50.0,10.0,49.4384765625,67.34619140625,-17.90771484375,17.90771484375,26.590538336052198,-0.0819835749352924,nan,300,0.026304685299595197,1.1366570164569152,0.12310329594142835,1.0512892097130175,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,0,window,0,300,0.0,10.0,10.0,88.5498046875,84.48486328125,4.06494140625,4.06494140625,4.811443433029909,0.04564127801345423,nan,300,-0.15005100397393106,1.6491760912136453,0.03718434490119596,0.7519059519882216,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,1,window,300,600,10.0,20.0,10.0,113.92822265625,84.92431640625,29.00390625,29.00390625,34.152652005174645,0.10652800269479552,nan,300,-0.08387542640904333,0.723600131578681,0.026238391641805244,0.7812888380231006,0.10986328125,super_harmonic_1p5x,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.11279296875,83.49609375,-5.38330078125,5.38330078125,6.447368421052632,0.026041851335410978,nan,300,0.13454629628686235,0.7807725953519052,0.00240972018168596,0.8571510608455528,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,60.31494140625,82.06787109375,-21.7529296875,21.7529296875,26.506024096385545,0.24146042012633515,nan,300,0.06675131793133915,0.842240361261346,0.05198541524972502,0.9481431226179292,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,1,window,300,600,10.0,20.0,10.0,75.03662109375,83.16650390625,-8.1298828125,8.1298828125,9.775429326287979,0.1042302902588589,nan,300,0.04584798831764298,0.6342147172006435,0.10170462687041468,0.8312416293290498,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,53.94287109375,81.9580078125,-28.01513671875,28.01513671875,34.18230563002681,0.36967129289951567,nan,300,0.053024617771055396,0.7181515029919184,0.015902749813716126,0.4750212110419615,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,3,window,900,1200,30.0,40.0,10.0,53.8330078125,82.94677734375,-29.11376953125,29.11376953125,35.099337748344375,-0.13708148393546946,nan,300,0.11593437694944442,0.736390990835036,0.09962226893864573,0.998440942173452,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,0,window,0,300,0.0,10.0,10.0,78.33251953125,84.814453125,-6.48193359375,6.48193359375,7.642487046632124,0.026953513353798426,nan,300,-0.13511999648685258,1.5566889954421763,0.059711361502649066,0.7663697989094308,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,2,window,600,900,20.0,30.0,10.0,76.025390625,82.94677734375,-6.92138671875,6.92138671875,8.344370860927153,0.03006728766976856,nan,300,-0.006243875713553279,0.8090459183639236,0.06647013306651571,0.6959191322707028,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,3,window,900,1200,30.0,40.0,10.0,78.22265625,82.3974609375,-4.1748046875,4.1748046875,5.066666666666666,0.23333281508576742,nan,300,0.08558076111517342,0.8060664785688785,0.03324922591304404,0.3905871498454411,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,4,window,1200,1500,40.0,50.0,10.0,90.087890625,84.70458984375,5.38330078125,5.38330078125,6.355382619974059,-0.04891906061964566,nan,300,-0.029695724356618786,0.869411560258608,0.08567308845443486,0.9162017627610631,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,window,0,300,0.0,10.0,10.0,72.39990234375,81.73828125,-9.33837890625,9.33837890625,11.424731182795698,-0.13696283441986434,nan,300,-0.13983363665776172,1.1188440729387192,0.019688676497316326,0.7463917217613779,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,54.931640625,83.935546875,-29.00390625,29.00390625,34.55497382198953,-0.15394940854887032,nan,300,0.08946361332510909,0.8187972546331626,0.009012016750431609,0.41958371404344513,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,2,window,600,900,20.0,30.0,10.0,95.47119140625,83.935546875,11.53564453125,11.53564453125,13.743455497382199,-0.10055172419522682,nan,300,0.038429623342041544,1.0019463778856887,0.04409509760442839,0.668102764732456,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,60.8642578125,84.26513671875,-23.40087890625,23.40087890625,27.77053455019557,-0.08656695507488214,nan,300,0.020351662493000428,0.9912509204324884,0.032463949707581936,0.6200296820044641,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,90.3076171875,85.0341796875,5.2734375,5.2734375,6.2015503875969,0.03362857622043478,nan,300,0.012307778508402407,1.0436030776770324,0.007342873012003868,0.6048080438420791,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,0,window,0,300,0.0,10.0,10.0,66.24755859375,85.36376953125,-19.1162109375,19.1162109375,22.393822393822393,-0.05823958922713426,nan,300,-0.22045643608047005,1.16674033426451,0.009185409258289083,0.6464843570964446,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,1,window,300,600,10.0,20.0,10.0,59.5458984375,81.73828125,-22.1923828125,22.1923828125,27.1505376344086,-0.18646424485554386,nan,300,0.03939546568940083,0.8514990680902482,0.013941016972633937,0.3435071110815658,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,2,window,600,900,20.0,30.0,10.0,90.52734375,80.859375,9.66796875,9.66796875,11.956521739130435,-0.021517287370854944,nan,300,0.07680805080725502,0.8895041635672363,0.026646966271575086,0.39246575605990836,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,3,window,900,1200,30.0,40.0,10.0,49.32861328125,80.419921875,-31.09130859375,31.09130859375,38.66120218579235,0.20039731975026961,nan,300,0.04127088266269614,0.9779933325338277,0.004296651462950886,0.5164027181797807,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,77.1240234375,84.5947265625,-7.470703125,7.470703125,8.831168831168831,0.041691987206591716,nan,300,0.011971520171500742,1.0152988204966378,-0.0032376561073885696,0.48705673494009183,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,1,window,300,600,10.0,20.0,10.0,58.33740234375,82.72705078125,-24.3896484375,24.3896484375,29.482071713147413,0.36728743642402134,nan,300,-0.018672904959724596,0.8992603103031934,0.07500199839867426,0.861787736609904,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,2,window,600,900,20.0,30.0,10.0,61.19384765625,79.541015625,-18.34716796875,18.34716796875,23.066298342541437,0.21227687485944247,nan,300,0.11404174556334813,1.0250158738123036,0.012178140631186609,0.34632902880797445,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,4,window,1200,1500,40.0,50.0,10.0,70.5322265625,86.1328125,-15.6005859375,15.6005859375,18.112244897959183,0.3450873388441762,nan,300,0.020086342322950562,0.9406375744926213,0.04959416570647271,0.568739304318811,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,0,window,0,300,0.0,10.0,10.0,50.20751953125,83.7158203125,-33.50830078125,33.50830078125,40.0262467191601,0.10598111093309093,nan,300,0.039137599716583885,0.9678588362455843,0.030691459769598584,0.37067581006398126,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,1,window,300,600,10.0,20.0,10.0,55.5908203125,82.3974609375,-26.806640625,26.806640625,32.53333333333333,0.3583289234892275,nan,300,-0.0009021029221003118,0.9800406763840258,0.09701843355769718,0.8808663489601061,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,2,window,600,900,20.0,30.0,10.0,78.0029296875,61.3037109375,16.69921875,16.69921875,27.24014336917563,0.36187492668719945,nan,300,0.04821148528950289,0.9392289700469668,-0.000552863349534675,0.6825608670520315,0.10986328125,super_harmonic_1p5x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,3,window,900,1200,30.0,40.0,10.0,84.5947265625,58.0078125,26.5869140625,26.5869140625,45.83333333333333,0.36560415393226914,nan,300,-0.017352576898410917,0.8748397939245135,0.03448459368569835,0.7464369161840161,0.10986328125,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,82.94677734375,57.01904296875,25.927734375,25.927734375,45.472061657032754,0.28270677261696225,nan,300,0.006431780556837718,0.8796091290432263,-0.01577971935336113,0.9067639887932732,0.10986328125,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,0,window,0,300,0.0,10.0,10.0,85.58349609375,56.79931640625,28.7841796875,28.7841796875,50.67698259187621,0.010889105324776379,nan,300,-0.07243173886400958,1.0953832040279838,0.04536462557101564,0.7267980611203185,0.10986328125,super_harmonic_1p5x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,2,window,600,900,20.0,30.0,10.0,66.24755859375,55.70068359375,10.546875,10.546875,18.93491124260355,-0.19285816463209168,nan,300,-0.04276897470156352,1.0215853457073503,0.082558992730532,0.9098007867914002,0.10986328125,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,3,window,900,1200,30.0,40.0,10.0,47.6806640625,57.67822265625,-9.99755859375,9.99755859375,17.333333333333336,0.24429406998235814,nan,300,-0.0014632735960185528,0.9690989342725546,0.08252359121145475,0.8617397259713657,0.10986328125,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,4,window,1200,1500,40.0,50.0,10.0,51.30615234375,56.9091796875,-5.60302734375,5.60302734375,9.845559845559846,0.04729227166268774,nan,300,0.006488844078655044,0.9210162742010323,0.04249824424805346,0.41477909847781086,0.10986328125,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,0,window,0,300,0.0,10.0,10.0,51.85546875,58.55712890625,-6.70166015625,6.70166015625,11.44465290806754,-0.10938057745662132,nan,300,-0.010010328342323191,1.1103025317511028,0.029942852984743015,0.5621165770763704,0.10986328125,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,1,window,300,600,10.0,20.0,10.0,120.52001953125,57.12890625,63.39111328125,63.39111328125,110.96153846153847,-0.09942329987646979,nan,300,-0.024902111006279787,0.9732930705151484,0.03609156693109455,0.6907953264593215,0.10986328125,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
