run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,11,window,3300,3600,110.0,120.0,180,93.27392578125,92.61474609375,0.6591796875,0.6591796875,0.7117437722419928,-0.6888390192128863,nan,300,-0.07923000869069559,0.8040377368274362,-0.00836487183318531,0.8925240027406812,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,12,window,3600,3900,120.0,130.0,180,85.4736328125,86.572265625,-1.0986328125,1.0986328125,1.2690355329949239,-0.6912868430994918,nan,300,-0.043254796594070895,0.8505815265524389,0.012386953588260112,0.8807622486698007,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,13,window,3900,4200,130.0,140.0,180,81.298828125,80.74951171875,0.54931640625,0.54931640625,0.6802721088435374,-0.5957169824312467,nan,300,0.055167286147673925,0.8236182551514085,-0.014084746913557182,0.8654522138197999,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,14,window,4200,4500,140.0,150.0,180,78.11279296875,78.662109375,-0.54931640625,0.54931640625,0.6983240223463687,-0.7689368297302698,nan,300,0.0557466633268632,1.1980668497261453,-0.022607778278500402,0.8316133703967016,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,15,window,4500,4800,150.0,160.0,180,83.38623046875,82.06787109375,1.318359375,1.318359375,1.6064257028112447,-0.7892913251410351,nan,300,0.13544473730648557,1.4674980324959919,-0.015011300262192162,0.8636421235968411,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,16,window,4800,5100,160.0,170.0,180,82.94677734375,81.84814453125,1.0986328125,1.0986328125,1.342281879194631,-0.8057687858142574,nan,300,0.03753046410623938,1.58170552009611,0.008913151260508354,0.783500080117549,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,0,window,0,300,0.0,10.0,180,71.30126953125,70.42236328125,0.87890625,0.87890625,1.24804992199688,-0.3337759256915305,nan,300,-0.12392920498270542,1.032501913898857,-0.005482069944032813,0.9501873675791166,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,1,window,300,600,10.0,20.0,180,71.74072265625,71.630859375,0.10986328125,0.10986328125,0.15337423312883436,-0.3189656647133862,nan,300,0.05537830070902904,0.9751457558188296,-0.014830489947554346,0.9249487262755512,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,2,window,600,900,20.0,30.0,180,71.74072265625,72.0703125,-0.32958984375,0.32958984375,0.45731707317073167,-0.2003027685673579,nan,300,-0.003945045375730843,0.9273488642411343,-0.026077160776556176,0.9282777472972114,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,3,window,900,1200,30.0,40.0,180,71.52099609375,71.96044921875,-0.439453125,0.439453125,0.6106870229007634,-0.24926870055985142,nan,300,0.059799313362066946,0.9464509544460542,-0.024635956689764114,0.9293737428412682,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,4,window,1200,1500,40.0,50.0,180,71.74072265625,71.74072265625,0.0,0.0,0.0,-0.38148414113695894,nan,300,-0.03676017254435768,0.9548388202118412,-0.01080928967073056,0.8436703211419238,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,5,window,1500,1800,50.0,60.0,180,73.27880859375,73.27880859375,0.0,0.0,0.0,-0.4897301417246235,nan,300,0.039592973607165426,0.9900414097146116,-0.008151571231569099,0.9191007450716041,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,6,window,1800,2100,60.0,70.0,180,72.61962890625,73.71826171875,-1.0986328125,1.0986328125,1.4903129657228018,-0.5461273779532473,nan,300,-0.016804673300745587,0.8739298481087479,0.004313083214993479,0.967239483465914,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,7,window,2100,2400,70.0,80.0,180,72.94921875,75.03662109375,-2.08740234375,2.08740234375,2.781844802342606,-0.2777569367901995,nan,300,0.07282379341932635,0.8881896832232347,-0.00711866160223073,0.8514378012702573,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,8,window,2400,2700,80.0,90.0,180,74.70703125,74.267578125,0.439453125,0.439453125,0.591715976331361,-0.34036294690407537,nan,300,-0.0019007453011969724,0.8587410461858572,0.0020256790987743813,0.9497968706822251,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,9,window,2700,3000,90.0,100.0,180,74.59716796875,74.4873046875,0.10986328125,0.10986328125,0.14749262536873156,-0.4246347281223391,nan,300,0.021190899489447475,0.9062367866770986,-0.012414794203073955,0.9342774796050597,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,10,window,3000,3300,100.0,110.0,180,77.783203125,77.783203125,0.0,0.0,0.0,-0.5197926472420465,nan,300,-0.01024823940747107,0.8954757610361023,0.013298542777005944,0.9114481860723302,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,11,window,3300,3600,110.0,120.0,180,74.9267578125,75.03662109375,-0.10986328125,0.10986328125,0.14641288433382138,-0.45062112737898774,nan,300,-0.013673869902268052,0.9333232889919545,0.003196929111161773,0.9163269567235416,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,12,window,3600,3900,120.0,130.0,180,68.3349609375,68.88427734375,-0.54931640625,0.54931640625,0.7974481658692184,-0.1623657863480523,nan,300,-0.027011996721848845,1.039502185945691,-0.011176389030913043,0.9421045622783395,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,13,window,3900,4200,130.0,140.0,180,68.115234375,68.3349609375,-0.2197265625,0.2197265625,0.3215434083601286,-0.3117970564266588,nan,300,-0.03199681272148155,1.0914376878448424,0.0032722444624741285,0.897834678900391,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,14,window,4200,4500,140.0,150.0,180,68.88427734375,68.5546875,0.32958984375,0.32958984375,0.4807692307692308,-0.2705499426425905,nan,300,0.0255912264653792,1.1666785620444209,-0.01568577736958076,0.8908599813005226,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,15,window,4500,4800,150.0,160.0,180,71.74072265625,71.8505859375,-0.10986328125,0.10986328125,0.1529051987767584,-0.3505195510297229,nan,300,0.013971492343892654,1.0963170048257254,0.0081996915986329,0.894860086367542,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,16,window,4800,5100,160.0,170.0,180,71.74072265625,71.8505859375,-0.10986328125,0.10986328125,0.1529051987767584,-0.35683043007456233,nan,300,0.002507591366302222,1.1387763056384643,0.00019421854005906384,0.9119917728082158,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,0,window,0,300,0.0,10.0,180,65.2587890625,65.80810546875,-0.54931640625,0.54931640625,0.8347245409015025,-0.16201105083417044,nan,300,-0.10087644297008713,1.2312309741488519,-0.03336071565712915,0.8923650152456388,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,1,window,300,600,10.0,20.0,180,66.68701171875,67.34619140625,-0.6591796875,0.6591796875,0.9787928221859705,-0.38577953016136046,nan,300,0.09080766880710144,1.025937426533442,-0.03141394476454821,0.755950232521604,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,2,window,600,900,20.0,30.0,180,66.1376953125,66.24755859375,-0.10986328125,0.10986328125,0.16583747927031509,-0.2785856218402627,nan,300,-0.025635545405869684,1.1325057268566137,-0.02563253721480746,0.8334278265327785,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,3,window,900,1200,30.0,40.0,180,65.36865234375,64.8193359375,0.54931640625,0.54931640625,0.847457627118644,-0.24123520846137272,nan,300,-9.664456166016559e-05,1.0190981676702593,0.007266775443280622,0.7030965595970657,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,4,window,1200,1500,40.0,50.0,180,60.53466796875,62.1826171875,-1.64794921875,1.64794921875,2.65017667844523,-0.19886164098540074,nan,300,0.00765051381662488,1.2771746083749849,-0.02192686039281378,0.8200566438983309,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,5,window,1500,1800,50.0,60.0,180,65.36865234375,65.91796875,-0.54931640625,0.54931640625,0.8333333333333334,-0.28438824658516887,nan,300,-0.008903064414723,1.1876311246676177,-0.02712327222820747,0.8812778305271078,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,6,window,1800,2100,60.0,70.0,180,76.904296875,75.47607421875,1.42822265625,1.42822265625,1.8922852983988356,-0.20851660215022666,nan,300,-0.168329644187664,0.608270983305992,0.008403647083337724,0.8143137065442894,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,7,window,2100,2400,70.0,80.0,180,71.96044921875,72.0703125,-0.10986328125,0.10986328125,0.1524390243902439,-0.45432113587210604,nan,300,0.006355766030028462,0.723144416577989,-0.0005457502100673484,0.89558598346144,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,8,window,2400,2700,80.0,90.0,180,79.43115234375,72.18017578125,7.2509765625,7.2509765625,10.045662100456621,-0.4229122675091908,nan,300,0.010299357352778316,0.608712715378076,-0.0030859461421294697,0.9258178430669257,0.10986328125,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,9,window,2700,3000,90.0,100.0,180,72.94921875,75.5859375,-2.63671875,2.63671875,3.488372093023256,-0.43801736203858355,nan,300,-0.009535544174723328,0.5777714323739153,-0.008986469535468862,0.7319177010211128,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,10,window,3000,3300,100.0,110.0,180,75.91552734375,75.146484375,0.76904296875,0.76904296875,1.023391812865497,-0.4744077829956417,nan,300,0.019243195736780763,0.48394472327737204,-0.004350151307714299,0.7125548055506692,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,11,window,3300,3600,110.0,120.0,180,82.50732421875,72.18017578125,10.3271484375,10.3271484375,14.30745814307458,-0.5053964881761385,nan,300,0.14805341450187068,0.569446399604949,0.000746706793075691,0.8793363173817793,0.10986328125,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,12,window,3600,3900,120.0,130.0,180,62.51220703125,63.28125,-0.76904296875,0.76904296875,1.215277777777778,-0.12161457591666218,nan,300,-0.1718511081294855,0.6018389718175288,0.0035711619867093095,0.8134890991099886,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,13,window,3900,4200,130.0,140.0,180,63.5009765625,63.5009765625,0.0,0.0,0.0,-0.3375303630616903,nan,300,0.06049055877607316,0.8953628443453089,-0.008751704871714141,0.7696890024003824,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,14,window,4200,4500,140.0,150.0,180,63.39111328125,63.83056640625,-0.439453125,0.439453125,0.6884681583476765,-0.1722460227063823,nan,300,0.11855140002754827,1.0870735462896892,-0.02247621440116968,0.7862389976623083,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,15,window,4500,4800,150.0,160.0,180,60.4248046875,61.41357421875,-0.98876953125,0.98876953125,1.6100178890876566,-0.2905743214304685,nan,300,0.004125335762122025,1.3074095111921065,-0.012755041903245251,0.7544164108944724,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,16,window,4800,5100,160.0,170.0,180,65.58837890625,65.2587890625,0.32958984375,0.32958984375,0.5050505050505051,-0.3436263049716093,nan,300,0.04077553363827368,1.3086466679241224,-0.027266841381290294,0.8152325925941887,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,0,window,0,300,0.0,10.0,180,61.962890625,62.6220703125,-0.6591796875,0.6591796875,1.0526315789473684,-0.38539570522666466,nan,300,0.021801903938952212,1.0022802258358852,-0.011163747249302943,0.9027613532061209,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,1,window,300,600,10.0,20.0,180,59.87548828125,59.21630859375,0.6591796875,0.6591796875,1.1131725417439702,-0.4926103333991117,nan,300,0.02338646458539491,0.9023868465247481,-0.013077470259599627,0.8888400237625483,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,2,window,600,900,20.0,30.0,180,62.40234375,62.73193359375,-0.32958984375,0.32958984375,0.5253940455341506,-0.39449694062077906,nan,300,0.004246855795693894,0.9051190151563486,-0.016267589943090847,0.8815709929934842,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,3,window,900,1200,30.0,40.0,180,64.70947265625,63.720703125,0.98876953125,0.98876953125,1.5517241379310345,-0.4802281500233911,nan,300,0.03617118657877048,0.963082788487966,-0.006462702012840431,0.9211670319805911,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,4,window,1200,1500,40.0,50.0,180,65.91796875,66.1376953125,-0.2197265625,0.2197265625,0.33222591362126247,-0.5904767329232137,nan,300,-0.046204915373042846,0.9556402073373854,0.0026039431524493306,0.9213440731169189,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,5,window,1500,1800,50.0,60.0,180,65.91796875,67.12646484375,-1.20849609375,1.20849609375,1.800327332242226,-0.6099427986861726,nan,300,-0.015707802693359554,0.8429833884083577,-0.006091057703768185,0.8727653290935358,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,6,window,1800,2100,60.0,70.0,180,76.6845703125,75.8056640625,0.87890625,0.87890625,1.1594202898550725,-0.5953437580479665,nan,300,0.050602552827525266,0.7430473511376887,0.009462928113371879,0.9344321202356081,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,7,window,2100,2400,70.0,80.0,180,79.87060546875,80.31005859375,-0.439453125,0.439453125,0.5471956224350205,-0.7057917372997291,nan,300,0.018779580032763383,0.7152778426580202,-0.004051019140005607,0.9391627276084152,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,8,window,2400,2700,80.0,90.0,180,77.89306640625,78.33251953125,-0.439453125,0.439453125,0.5610098176718092,-0.7492631393349467,nan,300,0.048595583758627374,0.9432319202911965,-0.029830256772038856,0.9189682437092042,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,9,window,2700,3000,90.0,100.0,180,77.67333984375,79.1015625,-1.42822265625,1.42822265625,1.8055555555555554,-0.7189384790046133,nan,300,-0.04098105382174253,1.004078789459365,-0.03416413522100728,0.9133458252638479,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,10,window,3000,3300,100.0,110.0,180,78.33251953125,79.3212890625,-0.98876953125,0.98876953125,1.2465373961218837,-0.6823278299880736,nan,300,-0.016980794044211506,0.974465287804338,-0.033082306847998365,0.8341793885602432,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,11,window,3300,3600,110.0,120.0,180,74.267578125,74.70703125,-0.439453125,0.439453125,0.5882352941176471,-0.5976322563159844,nan,300,0.05348759226966649,1.0626351020069364,-0.015620751795725842,0.9640598426048829,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,12,window,3600,3900,120.0,130.0,180,70.42236328125,68.5546875,1.86767578125,1.86767578125,2.7243589743589745,-0.30649901984414224,nan,300,-0.03299339255783707,1.1418674261427202,0.00019010449463456426,0.8692936433333024,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,13,window,3900,4200,130.0,140.0,180,66.5771484375,67.67578125,-1.0986328125,1.0986328125,1.6233766233766231,-0.4453840067150086,nan,300,-0.017601988489429156,1.128325077739128,-0.00042509458163352205,0.9194365294575224,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,14,window,4200,4500,140.0,150.0,180,67.8955078125,68.3349609375,-0.439453125,0.439453125,0.6430868167202572,-0.4831858937485453,nan,300,-0.034959397648926825,1.1187688899817427,-0.004570666775970234,0.9215168193900989,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,15,window,4500,4800,150.0,160.0,180,65.0390625,65.36865234375,-0.32958984375,0.32958984375,0.5042016806722689,-0.3981166922526445,nan,300,-0.015795060707799468,1.1677865316661218,-0.02690513031705642,0.9073839624200144,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,16,window,4800,5100,160.0,170.0,180,65.58837890625,65.2587890625,0.32958984375,0.32958984375,0.5050505050505051,-0.4911963029353158,nan,300,-0.0032150945005317527,1.113162035096876,-0.0021568623035489527,0.8993882224422889,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,0,window,0,300,0.0,10.0,180,71.630859375,72.2900390625,-0.6591796875,0.6591796875,0.911854103343465,-0.3988859869649779,nan,300,-0.18771755452578268,1.2573863996268582,-0.028770785447669832,0.8801664041183782,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,1,window,300,600,10.0,20.0,180,71.52099609375,70.64208984375,0.87890625,0.87890625,1.244167962674961,-0.484312299260375,nan,300,0.07575013438317303,1.1853640957224514,-0.018838576839590466,0.8151830161636912,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,2,window,600,900,20.0,30.0,180,71.74072265625,72.39990234375,-0.6591796875,0.6591796875,0.9104704097116844,-0.5361329584364849,nan,300,-0.05720125600385169,1.184994214502348,-0.018586096572222186,0.8942818127115042,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,3,window,900,1200,30.0,40.0,180,67.8955078125,69.2138671875,-1.318359375,1.318359375,1.9047619047619049,-0.4535363100672714,nan,300,0.0010089554078876973,1.023579867730002,-0.0033933410321209017,0.9147705359686138,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,4,window,1200,1500,40.0,50.0,180,70.9716796875,70.42236328125,0.54931640625,0.54931640625,0.7800312012480499,-0.5488737722825499,nan,300,0.11513806057240193,1.2839413711801013,0.01003200364594715,0.8146839628184677,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
