run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,15,window,4500,4800,150.0,160.0,180,71.630859375,70.751953125,0.87890625,0.87890625,1.2422360248447204,-0.6449283195056494,nan,300,0.17346181684484085,0.9862647287316098,-0.00470563127724595,0.9331535747091537,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,13,window,3900,4200,130.0,140.0,180,73.93798828125,74.70703125,-0.76904296875,0.76904296875,1.0294117647058822,-0.644098242395954,nan,300,-0.014498927295207978,1.0046318211639669,-0.007415286677090648,0.9131248087557481,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,5,window,1500,1800,50.0,60.0,180,59.326171875,58.55712890625,0.76904296875,0.76904296875,1.3133208255159476,-0.4534157698420257,nan,300,-0.0613166914965647,0.8476814083545101,-0.003820140396898356,0.8797939461061091,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,6,window,1800,2100,60.0,70.0,180,58.99658203125,58.2275390625,0.76904296875,0.76904296875,1.3207547169811322,-0.19687771093596299,nan,300,-0.03403245006222278,0.9276325047990717,-0.01350695768787206,0.8639997474367548,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,5,window,1500,1800,50.0,60.0,180,83.16650390625,82.3974609375,0.76904296875,0.76904296875,0.9333333333333335,-0.7843835879238736,nan,300,0.13239150532055646,0.9371820610504489,-0.033613118922074046,0.9207447009187736,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,6,window,1800,2100,60.0,70.0,180,85.4736328125,86.24267578125,-0.76904296875,0.76904296875,0.89171974522293,-0.703519947948172,nan,300,-0.09993741116176048,0.9822395800881929,-0.005817842962311221,0.8854422380715747,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,10,window,3000,3300,100.0,110.0,180,75.91552734375,75.146484375,0.76904296875,0.76904296875,1.023391812865497,-0.4744077829956417,nan,300,0.019243195736780763,0.48394472327737204,-0.004350151307714299,0.7125548055506692,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,12,window,3600,3900,120.0,130.0,180,62.51220703125,63.28125,-0.76904296875,0.76904296875,1.215277777777778,-0.12161457591666218,nan,300,-0.1718511081294855,0.6018389718175288,0.0035711619867093095,0.8134890991099886,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,6,window,1800,2100,60.0,70.0,180,76.57470703125,75.8056640625,0.76904296875,0.76904296875,1.0144927536231882,-0.6140840626853401,nan,300,-0.11468297172648212,0.9212243766746862,-0.025155197371531293,0.9279936206319253,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,8,window,2400,2700,80.0,90.0,180,82.6171875,81.84814453125,0.76904296875,0.76904296875,0.9395973154362416,-0.7399782752622481,nan,300,0.03199943337899943,0.7413965476328133,-0.027327959252564985,0.9693306917190917,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,6,window,1800,2100,60.0,70.0,180,83.935546875,84.5947265625,-0.6591796875,0.6591796875,0.7792207792207793,-0.7228848551986113,nan,300,0.0007320129964500665,0.902849790845756,-0.01269545082254649,0.9041427575788666,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,8,window,2400,2700,80.0,90.0,180,57.23876953125,57.89794921875,-0.6591796875,0.6591796875,1.1385199240986716,-0.4116793716862973,nan,300,0.024283614279702305,1.0663534069579026,0.005162313961407652,0.8704476191634297,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,13,window,3900,4200,130.0,140.0,180,59.765625,59.1064453125,0.6591796875,0.6591796875,1.1152416356877324,-0.40197782550773564,nan,300,-0.04409898536279797,1.0789922829497265,0.0004911878596518849,0.8997669612065001,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,15,window,4500,4800,150.0,160.0,180,84.26513671875,84.92431640625,-0.6591796875,0.6591796875,0.7761966364812419,0.5817040254526105,nan,300,-0.06586678071975863,1.0113033959345865,0.007653628357055391,0.9461518774922111,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,7,window,2100,2400,70.0,80.0,180,83.935546875,84.5947265625,-0.6591796875,0.6591796875,0.7792207792207793,-0.7968718368879669,nan,300,0.0677880598177823,0.759233499909382,0.01389553161193291,0.910480857347345,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,11,window,3300,3600,110.0,120.0,180,93.27392578125,92.61474609375,0.6591796875,0.6591796875,0.7117437722419928,-0.6888390192128863,nan,300,-0.07923000869069559,0.8040377368274362,-0.00836487183318531,0.8925240027406812,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,1,window,300,600,10.0,20.0,180,66.68701171875,67.34619140625,-0.6591796875,0.6591796875,0.9787928221859705,-0.38577953016136046,nan,300,0.09080766880710144,1.025937426533442,-0.03141394476454821,0.755950232521604,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,0,window,0,300,0.0,10.0,180,61.962890625,62.6220703125,-0.6591796875,0.6591796875,1.0526315789473684,-0.38539570522666466,nan,300,0.021801903938952212,1.0022802258358852,-0.011163747249302943,0.9027613532061209,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,1,window,300,600,10.0,20.0,180,59.87548828125,59.21630859375,0.6591796875,0.6591796875,1.1131725417439702,-0.4926103333991117,nan,300,0.02338646458539491,0.9023868465247481,-0.013077470259599627,0.8888400237625483,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,0,window,0,300,0.0,10.0,180,71.630859375,72.2900390625,-0.6591796875,0.6591796875,0.911854103343465,-0.3988859869649779,nan,300,-0.18771755452578268,1.2573863996268582,-0.028770785447669832,0.8801664041183782,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,2,window,600,900,20.0,30.0,180,71.74072265625,72.39990234375,-0.6591796875,0.6591796875,0.9104704097116844,-0.5361329584364849,nan,300,-0.05720125600385169,1.184994214502348,-0.018586096572222186,0.8942818127115042,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,3,window,900,1200,30.0,40.0,180,79.87060546875,80.419921875,-0.54931640625,0.54931640625,0.6830601092896175,-0.682281934648172,nan,300,-0.03244649994652718,0.9111958035567583,-0.008829176985081651,0.9057948731550609,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,11,window,3300,3600,110.0,120.0,180,95.25146484375,94.7021484375,0.54931640625,0.54931640625,0.580046403712297,-0.665912441715135,nan,300,0.0569641327978267,0.9170199274951024,-0.02756235095128593,0.8943439658903176,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,3,window,900,1200,30.0,40.0,180,56.57958984375,57.12890625,-0.54931640625,0.54931640625,0.9615384615384616,-0.2462640235773387,nan,300,-0.0021803848321239154,0.8689354917774847,-0.016013558420620088,0.8349489767223032,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,11,window,3300,3600,110.0,120.0,180,60.31494140625,60.8642578125,-0.54931640625,0.54931640625,0.9025270758122743,-0.39463261390383314,nan,300,0.024874079072227082,1.0439007561211295,0.0003858663732131085,0.8869838446472058,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,16,window,4800,5100,160.0,170.0,180,59.87548828125,60.4248046875,-0.54931640625,0.54931640625,0.9090909090909091,-0.45128069020825096,nan,300,-0.0008140063968797525,1.1056413806545669,-0.004258799175413861,0.8171999526164841,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,16,window,4800,5100,160.0,170.0,180,78.4423828125,78.99169921875,-0.54931640625,0.54931640625,0.6954102920723227,0.0737662848844258,nan,300,-0.002095773889062305,1.0049094589491325,-0.015581194173957306,0.9377449582531404,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,13,window,3900,4200,130.0,140.0,180,81.298828125,80.74951171875,0.54931640625,0.54931640625,0.6802721088435374,-0.5957169824312467,nan,300,0.055167286147673925,0.8236182551514085,-0.014084746913557182,0.8654522138197999,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,14,window,4200,4500,140.0,150.0,180,78.11279296875,78.662109375,-0.54931640625,0.54931640625,0.6983240223463687,-0.7689368297302698,nan,300,0.0557466633268632,1.1980668497261453,-0.022607778278500402,0.8316133703967016,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,12,window,3600,3900,120.0,130.0,180,68.3349609375,68.88427734375,-0.54931640625,0.54931640625,0.7974481658692184,-0.1623657863480523,nan,300,-0.027011996721848845,1.039502185945691,-0.011176389030913043,0.9421045622783395,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,0,window,0,300,0.0,10.0,180,65.2587890625,65.80810546875,-0.54931640625,0.54931640625,0.8347245409015025,-0.16201105083417044,nan,300,-0.10087644297008713,1.2312309741488519,-0.03336071565712915,0.8923650152456388,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,3,window,900,1200,30.0,40.0,180,65.36865234375,64.8193359375,0.54931640625,0.54931640625,0.847457627118644,-0.24123520846137272,nan,300,-9.664456166016559e-05,1.0190981676702593,0.007266775443280622,0.7030965595970657,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,5,window,1500,1800,50.0,60.0,180,65.36865234375,65.91796875,-0.54931640625,0.54931640625,0.8333333333333334,-0.28438824658516887,nan,300,-0.008903064414723,1.1876311246676177,-0.02712327222820747,0.8812778305271078,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,4,window,1200,1500,40.0,50.0,180,70.9716796875,70.42236328125,0.54931640625,0.54931640625,0.7800312012480499,-0.5488737722825499,nan,300,0.11513806057240193,1.2839413711801013,0.01003200364594715,0.8146839628184677,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,10,window,3000,3300,100.0,110.0,180,79.21142578125,79.7607421875,-0.54931640625,0.54931640625,0.6887052341597797,-0.763400121192817,nan,300,0.07485553746344521,0.7589579817640655,0.00948034816536717,0.7826249143151671,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,0,window,0,300,0.0,10.0,180,78.55224609375,78.11279296875,0.439453125,0.439453125,0.5625879043600562,-0.33574256476803893,nan,300,-0.09346819013046721,1.6789200827936446,-0.017045430752340482,0.8518631894163734,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,3,window,900,1200,30.0,40.0,180,71.52099609375,71.96044921875,-0.439453125,0.439453125,0.6106870229007634,-0.24926870055985142,nan,300,0.059799313362066946,0.9464509544460542,-0.024635956689764114,0.9293737428412682,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,8,window,2400,2700,80.0,90.0,180,74.70703125,74.267578125,0.439453125,0.439453125,0.591715976331361,-0.34036294690407537,nan,300,-0.0019007453011969724,0.8587410461858572,0.0020256790987743813,0.9497968706822251,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,14,window,4200,4500,140.0,150.0,180,63.39111328125,63.83056640625,-0.439453125,0.439453125,0.6884681583476765,-0.1722460227063823,nan,300,0.11855140002754827,1.0870735462896892,-0.02247621440116968,0.7862389976623083,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
