run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject45,32,window,960,1200,32.0,40.0,8.0,114.0,114.0,0.0,0.0,0.0,0.6179680819558216,nan,240,0.09421846777842371,1.38266982809443,0.029495539383552125,0.8163207072216916,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject45,33,window,990,1230,33.0,41.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.5779814555534692,nan,240,0.0836130941228456,1.3430165702876373,0.05284920951869333,0.8378040742387737,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject45,34,window,1020,1260,34.0,42.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.655883331868491,nan,240,0.08322532065846862,1.2759954676259804,0.021417377162560747,0.7878593893967915,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject45,35,window,1050,1290,35.0,43.0,8.0,110.0,110.99999999999999,-0.9999999999999858,0.9999999999999858,0.9009009009008883,0.6111514318248346,nan,240,0.03459890588915591,1.204603593264322,0.032872895885829645,0.8107157196180145,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject45,36,window,1080,1320,36.0,44.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.6489744104677523,nan,240,0.0019782270419096784,1.0700584414036893,-0.0037176062099454742,0.7802676266373919,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject45,37,window,1110,1350,37.0,45.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7293299150166678,nan,240,0.001419322298826094,0.9467452706507555,-0.03293749556070417,0.7984490515216306,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject45,38,window,1140,1380,38.0,46.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.6544900455541031,nan,240,0.013771143311680101,0.9550618287174849,-0.006014309054654007,0.7775424266457529,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject45,39,window,1170,1410,39.0,47.0,8.0,110.0,110.0,0.0,0.0,0.0,0.6289718771813867,nan,240,0.04142793919422505,0.9772967136535144,0.03310706311886126,0.803813278590924,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject45,40,window,1200,1440,40.0,48.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.5748431504378813,nan,240,0.032281575793142066,0.9866545688889573,-0.009511264056764706,0.7306668572051792,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject45,41,window,1230,1470,41.0,49.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.5962047062879429,nan,240,0.012844423732602727,0.9984431883856396,0.019276778214691734,0.7557531046472273,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject45,42,window,1260,1500,42.0,50.0,8.0,109.0,109.0,0.0,0.0,0.0,0.5611890898595021,nan,240,-0.02279434756152895,0.9778429689710012,-0.011441969855932384,0.7478175172191982,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject45,43,window,1290,1530,43.0,51.0,8.0,110.99999999999999,109.0,1.9999999999999858,1.9999999999999858,1.834862385321088,0.6582943413078679,nan,240,0.010469605444548401,0.9826106040950796,-0.04267051738877247,0.7680740014977798,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject45,44,window,1320,1560,44.0,52.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.6213961509723365,nan,240,0.037972835070639976,0.9826632438370412,-0.019475075903930262,0.8086229043600112,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject45,45,window,1350,1590,45.0,53.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.4682462647725919,nan,240,0.09333193786958237,0.9486679047767139,-0.0006083478740025073,0.7955473471510928,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject45,46,window,1380,1620,46.0,54.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.4976828461222886,nan,240,0.12083064376856081,0.9156308960689468,0.04170191329630144,0.8192816929377084,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject45,47,window,1410,1650,47.0,55.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.48207527039913606,nan,240,0.11745511811370148,0.8780482079552369,0.02095180813142349,0.8145474656802384,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject45,48,window,1440,1680,48.0,56.0,8.0,114.0,110.99999999999999,3.000000000000014,3.000000000000014,2.7027027027027155,0.4810206637953841,nan,240,0.10879606793454064,0.8438943704082438,0.017310060212187825,0.7819612202145165,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject45,49,window,1470,1710,49.0,57.0,8.0,115.0,115.0,0.0,0.0,0.0,0.5296997401712132,nan,240,0.13832253711096745,0.8194146330671603,-0.005521138403537995,0.7944653333087341,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject45,50,window,1500,1740,50.0,58.0,8.0,97.0,112.0,-15.0,15.0,13.392857142857142,0.5961401311092123,nan,240,0.11991164175241503,0.8374915345266792,-0.027839769831076753,0.83709133970826,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject45,51,window,1530,1770,51.0,59.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,0.5541833739692975,nan,240,0.12081786761023725,0.8230911226682274,0.0021909316699297242,0.8259132056467297,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject45,52,window,1560,1800,52.0,60.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.6121957395890688,nan,240,0.06611880652125442,0.8410089021418662,-0.00038145986214019415,0.8193766320388864,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject45,53,window,1590,1830,53.0,61.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6300121481023194,nan,240,-0.02551036495566715,0.8597227153988619,-0.018782578597358917,0.8411965317882402,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject45,54,window,1620,1860,54.0,62.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.5251447341130319,nan,240,-0.03345880644717827,0.8856551243473724,0.05458964273816765,0.8660470474132324,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject45,55,window,1650,1890,55.0,63.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6298705309456027,nan,240,-0.0569616011300088,0.9142111404061025,-0.027297473566056527,0.8162253157256174,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject45,56,window,1680,1920,56.0,64.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.5552601610008029,nan,240,-0.11526879960659159,0.9602863926770003,-0.00572742662899491,0.8325428436809094,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject46,0,window,0,240,0.0,8.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7827434331184698,nan,240,-0.08779599711077227,0.8218978446476728,-0.009995672100756655,0.8472372347800954,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject46,1,window,30,270,1.0,9.0,8.0,103.0,103.0,0.0,0.0,0.0,0.8069593147287567,nan,240,-0.09692085331119751,0.828485626282782,0.026655538968041518,0.8594367690089191,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject46,2,window,60,300,2.0,10.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7608904107269421,nan,240,-0.12290686711571362,0.8299980960420172,0.002230586742335026,0.8917657470276249,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject46,3,window,90,330,3.0,11.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7916500939651632,nan,240,-0.183764053112058,0.8162848127367892,-0.008924750725652153,0.8552008517129477,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject46,4,window,120,360,4.0,12.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7630204456545981,nan,240,-0.13295262317271114,0.8322626305188314,0.011586942349916448,0.861274988757225,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject46,5,window,150,390,5.0,13.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7673663391540977,nan,240,-0.12217571146124916,0.8451794681154772,0.03540142412071455,0.9132276256995908,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject46,6,window,180,420,6.0,14.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7463991313010723,nan,240,-0.0483364139759583,0.8577600533281302,-0.010925264902446637,0.8714980272909876,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject46,7,window,210,450,7.0,15.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7500502872500764,nan,240,-0.0003362941039006954,0.836968177184388,-0.04449292071367515,0.8790595525659155,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject46,8,window,240,480,8.0,16.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.7130158506291965,nan,240,0.050650129985297394,0.8425662007274235,0.041845787152044484,0.8772853356553592,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject46,9,window,270,510,9.0,17.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7386660914484485,nan,240,0.03749235430080856,0.8473648095832323,0.011958018128720911,0.8927563080926234,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject46,10,window,300,540,10.0,18.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7738166635422541,nan,240,0.022581951532058147,0.8314842726450078,-0.015733888968624564,0.8815732285559056,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject46,11,window,330,570,11.0,19.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.7566456734475271,nan,240,0.06332013455256025,0.8135792071929789,0.0024384128715068676,0.8821380365262902,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject46,12,window,360,600,12.0,20.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.7640169136858314,nan,240,0.05692546101599612,0.847814468277147,0.030441983726617407,0.8969943177215454,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject46,13,window,390,630,13.0,21.0,8.0,102.0,102.0,0.0,0.0,0.0,0.7662816178891795,nan,240,0.039391481506710305,0.8404065434307786,-0.021292893955911295,0.8996679018673251,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject46,14,window,420,660,14.0,22.0,8.0,101.0,101.0,0.0,0.0,0.0,0.740052509220953,nan,240,0.04414348744592909,0.8585521855169054,0.0024387228374206076,0.899389424536738,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject46,15,window,450,690,15.0,23.0,8.0,101.0,100.0,1.0,1.0,1.0,0.7535510868294663,nan,240,0.05431898116060173,0.8973262507414301,0.00955433265593859,0.8780403310059515,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject46,16,window,480,720,16.0,24.0,8.0,101.0,100.0,1.0,1.0,1.0,0.757978709068851,nan,240,-0.01731277149732182,0.9167945153773103,-0.015539082286890278,0.9027029232979038,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject46,17,window,510,750,17.0,25.0,8.0,101.0,100.0,1.0,1.0,1.0,0.7786812232036987,nan,240,0.031052422209201066,0.9193763275806751,-0.003966767407738168,0.8791339619766186,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject46,18,window,540,780,18.0,26.0,8.0,99.0,99.0,0.0,0.0,0.0,0.7687319950826078,nan,240,0.07270781779494467,0.9600175823943058,0.0006684942346151824,0.8678752206694387,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject46,19,window,570,810,19.0,27.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7236696305452596,nan,240,0.10491887429485969,0.9784228983847195,0.024385316291223806,0.8517205090499352,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject46,20,window,600,840,20.0,28.0,8.0,98.0,98.0,0.0,0.0,0.0,0.6944057017661281,nan,240,0.11016233963752857,0.965541437442123,0.019768463859509287,0.9192397342446362,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject46,21,window,630,870,21.0,29.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7029712514265116,nan,240,0.11309098387488152,0.9746929775283782,-0.03704519342220927,0.9060231823444184,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject46,22,window,660,900,22.0,30.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7175514111714909,nan,240,0.06266977190775322,0.9624767446258149,0.02143338534388432,0.8352492178568082,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject46,23,window,690,930,23.0,31.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7472328270183013,nan,240,0.02876039816708964,0.9657978058098621,-0.02407135862308143,0.9093795889639013,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject46,24,window,720,960,24.0,32.0,8.0,95.0,96.0,-1.0,1.0,1.0416666666666665,0.7660604189059952,nan,240,0.0807002406538952,0.9305303359518471,3.185922999817866e-05,0.8947877884364733,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject46,25,window,750,990,25.0,33.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,0.7530492545614174,nan,240,0.03388921174519049,0.945040821449476,0.00995619993468061,0.8963101245960936,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject46,26,window,780,1020,26.0,34.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.758285343174053,nan,240,-0.01204416272071606,0.9020573789640359,-0.0058980818963819915,0.8793354264066933,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject46,27,window,810,1050,27.0,35.0,8.0,93.0,93.0,0.0,0.0,0.0,0.7712769466108959,nan,240,-0.04574870647121814,0.8984094870938095,0.019613203130570613,0.9049571636410197,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject46,28,window,840,1080,28.0,36.0,8.0,93.0,93.0,0.0,0.0,0.0,0.8014559421309007,nan,240,-0.08556934205519254,0.8784962826864422,-0.026202798202912343,0.9241856612633935,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject46,29,window,870,1110,29.0,37.0,8.0,94.0,94.0,0.0,0.0,0.0,0.8010620573105114,nan,240,-0.08353075752751363,0.8810135316063366,-0.001192849651638487,0.9074194119555904,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject46,30,window,900,1140,30.0,38.0,8.0,95.0,95.0,0.0,0.0,0.0,0.7488448120877328,nan,240,-0.07597884038313168,0.8860809390532376,-0.00900545687564491,0.905644968650404,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject46,31,window,930,1170,31.0,39.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.7801553561768317,nan,240,-0.047111453479920004,0.8769732904986699,-0.012715445497466654,0.9084792286351019,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject46,32,window,960,1200,32.0,40.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.7526242779982649,nan,240,-0.026568038259978242,0.918287677886654,0.015257215157889121,0.891822419590344,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject46,33,window,990,1230,33.0,41.0,8.0,93.0,93.0,0.0,0.0,0.0,0.7699316695767255,nan,240,-0.004476491161433397,0.9073693830009019,-0.004854349514571401,0.8995283833192341,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject46,34,window,1020,1260,34.0,42.0,8.0,93.0,93.0,0.0,0.0,0.0,0.7600936104612868,nan,240,0.038903372746946864,0.9451926417281941,0.018426826080421527,0.8958994246518618,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject46,35,window,1050,1290,35.0,43.0,8.0,92.0,92.0,0.0,0.0,0.0,0.7692730243172201,nan,240,-0.002195192292520722,0.9554915489158484,0.008384619793711662,0.8689105642522948,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject46,36,window,1080,1320,36.0,44.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.725643936886364,nan,240,0.05150968013002401,0.9934220874991228,-0.019303132998427973,0.8980681306147129,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject46,37,window,1110,1350,37.0,45.0,8.0,92.0,92.0,0.0,0.0,0.0,0.7294524712809968,nan,240,0.05336924823644409,0.9942707876911706,0.015211083913527434,0.8738630480500271,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject46,38,window,1140,1380,38.0,46.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.6813485968790798,nan,240,0.11167761776124466,1.0284273318170367,-0.019772704331222364,0.9086125801029884,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject46,39,window,1170,1410,39.0,47.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.747573165246394,nan,240,0.07066923209631452,1.0352442688054524,0.004983728476780815,0.8773773069413547,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject46,40,window,1200,1440,40.0,48.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.72722973330787,nan,240,0.09698344447593282,1.0572327600164786,-0.0074284645474151844,0.9018176898955214,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject46,41,window,1230,1470,41.0,49.0,8.0,92.0,92.0,0.0,0.0,0.0,0.7440445958670323,nan,240,0.03413158873247227,1.0938147643175393,-0.004878726622571357,0.9173972019940905,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject46,42,window,1260,1500,42.0,50.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7567036061159947,nan,240,0.02230303138752451,1.0915646192761523,0.003014442309616418,0.9259810119334864,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject46,43,window,1290,1530,43.0,51.0,8.0,92.0,92.0,0.0,0.0,0.0,0.7319346572404387,nan,240,0.002220904418461041,1.1213274691588928,0.0042346160647712735,0.9264953214500043,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject46,44,window,1320,1560,44.0,52.0,8.0,91.0,91.0,0.0,0.0,0.0,0.7747661754787866,nan,240,0.04109817964808713,1.1386783960889393,0.007012605262155634,0.9259463916400618,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject46,45,window,1350,1590,45.0,53.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7636159013679812,nan,240,0.041906775172984495,1.1633056229320031,0.01747982713050861,0.8828827827206749,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject46,46,window,1380,1620,46.0,54.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7729210291701434,nan,240,0.05831535855580266,1.1646003589941736,0.00430361057151195,0.9266104670595309,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject46,47,window,1410,1650,47.0,55.0,8.0,89.0,89.0,0.0,0.0,0.0,0.718701362331266,nan,240,0.07517684948319897,1.1723304374980914,-0.040800399069670104,0.9363529559947938,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject46,48,window,1440,1680,48.0,56.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7153502775407666,nan,240,0.03698513762276231,1.1603441659448792,0.020287079082221413,0.9336376492565208,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject46,49,window,1470,1710,49.0,57.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7321815981484397,nan,240,0.04428797287375164,1.1361463762645228,-0.03798306154867884,0.9356347263226436,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject46,50,window,1500,1740,50.0,58.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7156769428806167,nan,240,0.06770438381707129,1.1496565657822884,0.010331928085278405,0.9160833752381868,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject46,51,window,1530,1770,51.0,59.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7350095801799142,nan,240,0.07731868797506533,1.1571273252744712,-0.006194093823852646,0.8970355157755062,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject46,52,window,1560,1800,52.0,60.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.652925980132569,nan,240,-0.04093099567430533,1.1459058879622672,0.005942201455106403,0.908043458572114,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject46,53,window,1590,1830,53.0,61.0,8.0,93.0,93.0,0.0,0.0,0.0,0.6681883889215169,nan,240,-0.03290035685421992,1.1388312099652214,0.02553685377435586,0.902366836234293,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject46,54,window,1620,1860,54.0,62.0,8.0,95.0,96.0,-1.0,1.0,1.0416666666666665,0.7070823101630376,nan,240,-0.13801003248738397,1.120692615308015,-0.02617604278387672,0.9025319333388048,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject46,55,window,1650,1890,55.0,63.0,8.0,96.0,98.0,-2.0,2.0,2.0408163265306123,0.6481283521613437,nan,240,-0.14493337817400245,1.131456752420623,-0.00390961630403896,0.8383437464847763,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject46,56,window,1680,1920,56.0,64.0,8.0,98.0,101.0,-3.0,3.0,2.9702970297029703,0.6510111970826249,nan,240,-0.17560837148430491,1.1402151418238484,0.014547555341837931,0.8541305457825439,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject47,0,window,0,240,0.0,8.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.768994842084746,nan,240,-0.19145229357878205,0.9155255788581317,-0.019494525699213117,0.8059192535840782,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject47,1,window,30,270,1.0,9.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7750050463774772,nan,240,-0.14689193252297905,0.8984002187740107,-0.030547617800124754,0.784808608771129,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject47,2,window,60,300,2.0,10.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7684934496609105,nan,240,-0.12173614882885184,0.8924106909243549,-0.009707906583204197,0.7440095030991322,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject47,3,window,90,330,3.0,11.0,8.0,108.0,108.0,0.0,0.0,0.0,0.8147193051719105,nan,240,-0.14886898818353897,0.8799170782843792,-0.0015825356989375516,0.8083011043427876,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject47,4,window,120,360,4.0,12.0,8.0,108.0,108.0,0.0,0.0,0.0,0.8090361954065793,nan,240,-0.1336153954094583,0.8911877265600002,0.008641549885281253,0.7449388606090102,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject47,5,window,150,390,5.0,13.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7863613223762649,nan,240,-0.11706900614974174,0.88336163248555,0.01180835050895086,0.7800299646511724,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject47,6,window,180,420,6.0,14.0,8.0,109.0,109.0,0.0,0.0,0.0,0.7514341626480829,nan,240,-0.11115424464773264,0.8814696779110436,-0.02221849214610776,0.7669360263807948,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject47,7,window,210,450,7.0,15.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7838559814369127,nan,240,-0.05277594675157228,0.8682921229383903,-0.04230662901411786,0.8000666417860558,1.0,correct
