run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject45,1,window,30,270,1.0,9.0,8.0,109.0,110.0,-1.0,1.0,0.9090909090909091,0.6825195846612286,nan,240,-0.008534262142293378,1.1830387072401285,0.0013457488975493037,0.8060825576932714,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject45,2,window,60,300,2.0,10.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.6927797134575745,nan,240,-0.046224483523571745,1.105918325958,0.002246084990725537,0.7167517027669786,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject45,6,window,180,420,6.0,14.0,8.0,114.0,113.0,1.0,1.0,0.8849557522123894,0.7695282355225737,nan,240,-0.010043041034165156,0.8917654964264391,-0.012352735654009468,0.7832076803830524,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject45,7,window,210,450,7.0,15.0,8.0,116.0,115.0,1.0,1.0,0.8695652173913043,0.7176068472478343,nan,240,0.008139234490315051,0.8883232057993424,-0.015020763047428899,0.7964441428577762,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject45,10,window,300,540,10.0,18.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.6898812436374028,nan,240,0.02536152328382666,0.901010885158839,0.04576337920661274,0.845055283939029,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject45,11,window,330,570,11.0,19.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7381086822718363,nan,240,0.009543153799764054,0.9097025754898699,0.013572535574174854,0.7756615887972319,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject45,13,window,390,630,13.0,21.0,8.0,109.0,110.0,-1.0,1.0,0.9090909090909091,0.7646762533209168,nan,240,-0.012344401740450862,0.915642537954952,0.00029080207461189554,0.7684370343409699,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject45,14,window,420,660,14.0,22.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.7601503508708786,nan,240,-0.03257200669859613,0.8981906191257375,-0.032442160476680144,0.8073745874647331,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject45,15,window,450,690,15.0,23.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.74610710181976,nan,240,-0.05184947188726716,0.8756238306830885,-0.025402448183882716,0.7311839607210305,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject45,18,window,540,780,18.0,26.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6275068084930074,nan,240,-0.044500923025884036,0.7893466521770611,0.02172006383860623,0.7137016212457399,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject45,19,window,570,810,19.0,27.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.6208880087854387,nan,240,-0.04435507457302816,0.7653221778061091,0.020661480311142996,0.742255856450956,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject45,21,window,630,870,21.0,29.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.7709554760858575,nan,240,-0.0419376739348967,0.7376081981750198,-0.019162071633587567,0.8018117826888084,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject45,22,window,660,900,22.0,30.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.7409793302553185,nan,240,-0.02820588665077579,0.7435130197861124,-0.0015128684670757638,0.817328617084815,1.0,correct
