run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A3/Eval_On_BH,BH,old,BH_s06_low,3,window,90,330,3.0,11.0,8.0,56.0,79.0,-23.0,23.0,29.11392405063291,0.04006456203253404,nan,240,0.02660639700770844,1.0352780977120801,0.001567723681107447,0.5861001996008401,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A3/Eval_On_BH,BH,old,BH_s06_low,4,window,120,360,4.0,12.0,8.0,58.0,78.0,-20.0,20.0,25.64102564102564,-0.07867272871312478,nan,240,-0.0018488853093003854,0.9918376099767545,-0.023567823048503245,0.5449357924371143,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A3/Eval_On_BH,BH,old,BH_s06_low,5,window,150,390,5.0,13.0,8.0,150.0,78.0,72.0,72.0,92.3076923076923,0.08401071493671174,nan,240,-0.048799886617537896,0.9706435300811254,-0.021291794309437933,0.6240802860605122,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A3/Eval_On_BH,BH,old,BH_s06_low,6,window,180,420,6.0,14.0,8.0,61.0,77.0,-16.0,16.0,20.77922077922078,0.023574043281347865,nan,240,-0.05542235789762344,0.9726763773941581,-0.038465487050476664,0.6473714349958483,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A3/Eval_On_BH,BH,old,BH_s06_low,10,window,300,540,10.0,18.0,8.0,57.0,79.0,-22.0,22.0,27.848101265822784,-0.06675159816007642,nan,240,-0.0921448153317518,0.9257411563902517,-0.018439475785606698,0.5732454397007541,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A3/Eval_On_BH,BH,old,BH_s06_low,12,window,360,600,12.0,20.0,8.0,87.0,80.0,7.0,7.0,8.75,0.13763446502017496,nan,240,-0.12476389132498297,0.8925883284590425,-0.0388798485108617,0.58536510626798,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A3/Eval_On_BH,BH,old,BH_s06_low,14,window,420,660,14.0,22.0,8.0,165.0,80.0,85.0,85.0,106.25,0.07475176841683172,nan,240,-0.038025869350531136,0.875550610412861,0.030119314407908927,0.694931937057187,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A3/Eval_On_BH,BH,old,BH_s06_low,15,window,450,690,15.0,23.0,8.0,53.0,80.0,-27.0,27.0,33.75,0.33009697810034455,nan,240,-0.015408850157594618,0.8980506819202932,-0.03505172320407236,0.4964160714122652,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A3/Eval_On_BH,BH,old,BH_s06_low,16,window,480,720,16.0,24.0,8.0,165.0,80.0,85.0,85.0,106.25,0.02438947455500332,nan,240,0.03694806000081977,0.9022397787509893,-0.04209480612270144,0.5467883830022817,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A3/Eval_On_BH,BH,old,BH_s06_low,17,window,510,750,17.0,25.0,8.0,74.0,81.0,-7.0,7.0,8.641975308641975,0.07083465041882563,nan,240,0.018891159131696138,0.8995875244395792,-0.038832290164593504,0.7139287843005552,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A3/Eval_On_BH,BH,old,BH_s06_low,18,window,540,780,18.0,26.0,8.0,75.0,82.0,-7.0,7.0,8.536585365853659,0.11229864433911485,nan,240,0.054001037951093164,0.9310092056078423,-0.01699781851734689,0.8243468141349577,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A3/Eval_On_BH,BH,old,BH_s06_low,19,window,570,810,19.0,27.0,8.0,44.0,83.0,-39.0,39.0,46.98795180722892,0.05614441728026603,nan,240,0.05461375203061228,0.9492544819566329,0.024862561083349256,0.6664521619276013,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A3/Eval_On_BH,BH,old,BH_s06_low,20,window,600,840,20.0,28.0,8.0,75.0,84.0,-9.0,9.0,10.714285714285714,-0.07945800757559392,nan,240,0.0906101587577723,0.9710273974846468,0.02134653631309687,0.5515884145602512,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A3/Eval_On_BH,BH,old,BH_s06_low,21,window,630,870,21.0,29.0,8.0,69.0,85.0,-16.0,16.0,18.823529411764707,-0.12084218060929502,nan,240,0.08827860897484546,0.964470905737851,-0.04596796457396472,0.6830444969809534,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A3/Eval_On_BH,BH,old,BH_s06_low,22,window,660,900,22.0,30.0,8.0,55.0,85.0,-30.0,30.0,35.294117647058826,-0.08876127466784096,nan,240,0.08206572449222828,0.9935027612111562,-0.021096842985475584,0.2712580959612777,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A3/Eval_On_BH,BH,old,BH_s06_low,23,window,690,930,23.0,31.0,8.0,69.0,85.0,-16.0,16.0,18.823529411764707,0.0224526146745514,nan,240,0.09657343176271145,0.9768493320093471,0.017992378229788514,0.47791120649835517,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A3/Eval_On_BH,BH,old,BH_s06_low,24,window,720,960,24.0,32.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,0.01834570390284396,nan,240,0.059911210734086735,0.9884618328515041,-0.0031442546515519252,0.4392046113157597,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A3/Eval_On_BH,BH,old,BH_s06_low,25,window,750,990,25.0,33.0,8.0,51.0,84.0,-33.0,33.0,39.285714285714285,-0.1395311115709007,nan,240,0.08688739594848206,1.00783754847747,-0.02712254473664839,0.586923253444282,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A3/Eval_On_BH,BH,old,BH_s06_low,26,window,780,1020,26.0,34.0,8.0,69.0,84.0,-15.0,15.0,17.857142857142858,-0.3624164510423065,nan,240,0.04067146055555592,0.9828237232289576,-0.019151417653230852,0.48084205849369016,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A3/Eval_On_BH,BH,old,BH_s06_low,27,window,810,1050,27.0,35.0,8.0,68.0,83.0,-15.0,15.0,18.072289156626507,-0.0643602040069165,nan,240,0.00436096935494182,1.0090968184992795,-0.007746995311966572,0.5218390622326556,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A3/Eval_On_BH,BH,old,BH_s06_low,28,window,840,1080,28.0,36.0,8.0,60.0,82.0,-22.0,22.0,26.82926829268293,-0.008294331042328153,nan,240,-0.03266268550457122,1.0212605371323609,-0.013369305695741525,0.7240430080572869,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A3/Eval_On_BH,BH,old,BH_s06_low,29,window,870,1110,29.0,37.0,8.0,60.0,81.0,-21.0,21.0,25.925925925925924,-0.10260098413178523,nan,240,-0.039882206499654176,1.0196711337190119,-0.018826977015310966,0.70955157556829,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A3/Eval_On_BH,BH,old,BH_s06_low,30,window,900,1140,30.0,38.0,8.0,60.0,81.0,-21.0,21.0,25.925925925925924,-0.10334556454215564,nan,240,-0.029395691819566614,1.027238262252123,-0.02937420928014244,0.9215467078320888,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A3/Eval_On_BH,BH,old,BH_s06_low,31,window,930,1170,31.0,39.0,8.0,60.0,81.0,-21.0,21.0,25.925925925925924,-0.0639555680884764,nan,240,-0.008893661619125245,1.0592293134295547,-0.01795943268852477,0.5299872754199658,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A3/Eval_On_BH,BH,old,BH_s06_low,32,window,960,1200,32.0,40.0,8.0,61.0,80.0,-19.0,19.0,23.75,-0.2534800862084458,nan,240,0.0322604071048166,1.0608113148526395,-0.04577926986769052,0.5976729392705257,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A3/Eval_On_BH,BH,old,BH_s06_low,33,window,990,1230,33.0,41.0,8.0,143.0,80.0,63.0,63.0,78.75,-0.10855322577875808,nan,240,0.018835529996431434,1.0311533631667986,-0.03355537273401029,0.4404539958092307,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A3/Eval_On_BH,BH,old,BH_s06_low,34,window,1020,1260,34.0,42.0,8.0,177.0,80.0,97.0,97.0,121.24999999999999,-0.09037909884304696,nan,240,0.0077489540766691786,1.0514461258301635,0.025967433150757512,0.4262411911033724,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A3/Eval_On_BH,BH,old,BH_s06_low,35,window,1050,1290,35.0,43.0,8.0,122.99999999999999,80.0,42.999999999999986,42.999999999999986,53.749999999999986,-0.06621627834236722,nan,240,0.06383284071052912,1.010195233763253,0.0012215628304056351,0.43626831641348673,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A3/Eval_On_BH,BH,old,BH_s06_low,36,window,1080,1320,36.0,44.0,8.0,120.0,80.0,40.0,40.0,50.0,-0.18097215501323863,nan,240,0.03831433599407319,0.9759712745006659,-0.04001757247777203,0.5836125460992518,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A3/Eval_On_BH,BH,old,BH_s06_low,37,window,1110,1350,37.0,45.0,8.0,119.0,79.0,40.0,40.0,50.63291139240506,0.026767840765249126,nan,240,0.014466378363431431,1.0110973182362175,-0.029317546636333403,0.4486793983466932,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A3/Eval_On_BH,BH,old,BH_s06_low,38,window,1140,1380,38.0,46.0,8.0,120.0,79.0,41.0,41.0,51.89873417721519,0.04759637547024603,nan,240,0.05073739795382911,1.0365881853356615,-0.006326634651881225,0.5014960072704837,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A3/Eval_On_BH,BH,old,BH_s06_low,39,window,1170,1410,39.0,47.0,8.0,118.0,78.0,40.0,40.0,51.28205128205128,-0.14745908536535762,nan,240,-0.0052966822986491024,1.0227387571909439,-0.03512535609773199,0.5298973661175523,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A3/Eval_On_BH,BH,old,BH_s06_low,40,window,1200,1440,40.0,48.0,8.0,119.0,77.0,42.0,42.0,54.54545454545454,-0.1104545353717515,nan,240,-0.06997556085698306,1.0328528630022873,-0.0035479213622086245,0.534323504638537,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A3/Eval_On_BH,BH,old,BH_s06_low,41,window,1230,1470,41.0,49.0,8.0,127.0,77.0,50.0,50.0,64.93506493506493,0.054840715087127956,nan,240,-0.0004712827814122041,1.091244501132745,-0.023502470272142764,0.48483115568771834,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A3/Eval_On_BH,BH,old,BH_s06_low,42,window,1260,1500,42.0,50.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,-0.04014565892954926,nan,240,0.046045704667146005,1.0804094077105566,-0.013987141378398817,0.6143681139861498,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A3/Eval_On_BH,BH,old,BH_s06_low,43,window,1290,1530,43.0,51.0,8.0,120.0,78.0,42.0,42.0,53.84615384615385,0.07886054365530473,nan,240,0.023901453268869468,1.0904985406638532,-0.029825447569333988,0.5392892393093314,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A3/Eval_On_BH,BH,old,BH_s06_low,44,window,1320,1560,44.0,52.0,8.0,113.0,79.0,34.0,34.0,43.037974683544306,-0.15919375654641266,nan,240,0.09608447587039942,1.0920546688570745,-0.0071756968140089614,0.25334411121367073,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A3/Eval_On_BH,BH,old,BH_s06_low,45,window,1350,1590,45.0,53.0,8.0,113.0,81.0,32.0,32.0,39.50617283950617,0.03497760332975075,nan,240,0.09277630023425446,1.0606853291345797,0.006578466507223579,0.6113353650643761,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A3/Eval_On_BH,BH,old,BH_s06_low,46,window,1380,1620,46.0,54.0,8.0,54.0,81.0,-27.0,27.0,33.33333333333333,0.029568022901003913,nan,240,0.021974196715746075,1.0230244676126945,-0.03003388874558527,0.318472451476778,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A3/Eval_On_BH,BH,old,BH_s06_low,47,window,1410,1650,47.0,55.0,8.0,49.0,82.0,-33.0,33.0,40.243902439024396,0.1957930732167644,nan,240,0.04141087230333748,1.0075070616468467,-0.03161301350495557,0.3154153156686021,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A3/Eval_On_BH,BH,old,BH_s06_low,48,window,1440,1680,48.0,56.0,8.0,43.0,82.0,-39.0,39.0,47.5609756097561,-0.21497200694530044,nan,240,0.0631222541385796,0.9943379535021454,-0.03125479080603093,0.4372887211416247,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A3/Eval_On_BH,BH,old,BH_s06_low,49,window,1470,1710,49.0,57.0,8.0,50.0,81.0,-31.0,31.0,38.2716049382716,0.24516937952806575,nan,240,-0.013051769034548973,0.959511992949903,-0.022180045837261284,0.3743666180813106,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A3/Eval_On_BH,BH,old,BH_s06_low,50,window,1500,1740,50.0,58.0,8.0,52.0,81.0,-29.0,29.0,35.80246913580247,-0.002900749333490134,nan,240,-0.033184151264140385,0.9604254364753625,-0.014032412048295192,0.4836588568085763,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A3/Eval_On_BH,BH,old,BH_s06_medium,13,window,390,630,13.0,21.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.09401799081450478,nan,240,-0.03307745962180585,0.9175388868711823,0.006356704500031385,0.9189097716092256,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A3/Eval_On_BH,BH,old,BH_s06_medium,16,window,480,720,16.0,24.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,-0.24956840573543987,nan,240,-0.04665856455928103,0.983823494868827,0.022689747518728254,0.8404139104045772,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A3/Eval_On_BH,BH,old,BH_s06_medium,31,window,930,1170,31.0,39.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.36868736909494865,nan,240,-0.08550585023088692,0.9423693536004621,-0.04852454029143341,0.9781725644683423,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A3/Eval_On_BH,BH,old,BH_s06_medium,34,window,1020,1260,34.0,42.0,8.0,87.0,83.0,4.0,4.0,4.819277108433735,0.5012626751165723,nan,240,-0.08148156186798587,0.9336867681800989,0.03942962893332409,0.9711838704281313,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A3/Eval_On_BH,BH,old,BH_s06_medium,36,window,1080,1320,36.0,44.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,0.24747639304592242,nan,240,-0.023738185471544663,0.9519094994048279,0.017136499309263628,0.9533734490875035,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A3/Eval_On_BH,BH,old,BH_s06_medium,37,window,1110,1350,37.0,45.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.22363290158541782,nan,240,0.009956118332532545,0.9588980753708974,0.007223709581803358,0.9599667657984144,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A3/Eval_On_BH,BH,old,BH_s06_medium,38,window,1140,1380,38.0,46.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.06614821429990923,nan,240,-0.040717095862297964,0.9685616192177608,-0.00808320878209859,0.949991042009453,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A3/Eval_On_BH,BH,old,BH_s06_medium,39,window,1170,1410,39.0,47.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.05739117499530037,nan,240,-0.008513119073662286,0.9830755738332786,0.019068056635037776,0.819922498507614,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A3/Eval_On_BH,BH,old,BH_s06_medium,41,window,1230,1470,41.0,49.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.24571172715740733,nan,240,-0.04778048281829494,0.9812338277654313,0.011747968722182457,0.8100653692840175,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A3/Eval_On_BH,BH,old,BH_s06_medium,42,window,1260,1500,42.0,50.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.2806780872912747,nan,240,-0.0008182727401920904,0.9614586496440576,-0.042066043461162564,0.7910369551449556,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A3/Eval_On_BH,BH,old,BH_s06_medium,49,window,1470,1710,49.0,57.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,-0.2948930067770686,nan,240,0.1585972394318863,1.0703706782331162,-0.02406323358257123,0.9287313374961739,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A3/Eval_On_BH,BH,old,BH_s06_medium,50,window,1500,1740,50.0,58.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,-0.18598372490517626,nan,240,0.15436948744172696,1.0664025729234083,-0.009638794965937744,0.9080895979682868,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A3/Eval_On_BH,BH,old,BH_s07_high,14,window,420,660,14.0,22.0,8.0,68.0,61.0,7.0,7.0,11.475409836065573,0.5998094929991536,nan,240,0.06822334836081913,1.177583595415643,-0.019218152559549586,0.95978096799593,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A3/Eval_On_BH,BH,old,BH_s07_high,15,window,450,690,15.0,23.0,8.0,73.0,61.0,12.0,12.0,19.672131147540984,0.5026940509116066,nan,240,0.040753080208863444,1.208488477423554,-0.022892621738058373,0.9620102285815223,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A3/Eval_On_BH,BH,old,BH_s07_high,32,window,960,1200,32.0,40.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,-0.4632156757818127,nan,240,0.02350943865797793,0.8063965484024299,-0.00679683674104235,0.9703114829731124,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A3/Eval_On_BH,BH,old,BH_s07_high,33,window,990,1230,33.0,41.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,-0.5103975881444403,nan,240,-0.07974456943338737,0.7266759939223468,-0.00243606274335262,0.949616601511563,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A3/Eval_On_BH,BH,old,BH_s07_low,12,window,360,600,12.0,20.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.04254697460269074,nan,240,-0.07679516981588677,0.8972295328386065,0.0177885600754699,0.4755874590578861,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A3/Eval_On_BH,BH,old,BH_s07_low,17,window,510,750,17.0,25.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,-0.043865654820281326,nan,240,-0.09388566052075475,0.8860940768182162,0.0006557076900135147,0.661981636747981,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A3/Eval_On_BH,BH,old,BH_s07_low,18,window,540,780,18.0,26.0,8.0,155.0,70.0,85.0,85.0,121.42857142857142,0.3787814985948099,nan,240,-0.08492310932682207,0.8790111363936103,-0.0005132093650450383,0.5069812046917869,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A3/Eval_On_BH,BH,old,BH_s07_low,19,window,570,810,19.0,27.0,8.0,143.0,70.0,73.0,73.0,104.28571428571429,0.5477319938623466,nan,240,-0.031041591393295674,0.8831615303891713,0.024599243147591068,0.8682029963555918,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A3/Eval_On_BH,BH,old,BH_s07_low,20,window,600,840,20.0,28.0,8.0,83.0,70.0,13.0,13.0,18.571428571428573,0.2518191782841254,nan,240,0.06250151643762365,0.9119908833942975,0.003173451972000583,0.8406647950933499,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A3/Eval_On_BH,BH,old,BH_s07_low,21,window,630,870,21.0,29.0,8.0,82.0,70.0,12.0,12.0,17.142857142857142,0.3338328265189781,nan,240,0.14707444539526476,0.9677857103037361,-0.05361304512717407,0.8064561201007574,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A3/Eval_On_BH,BH,old,BH_s07_low,22,window,660,900,22.0,30.0,8.0,142.0,70.0,72.0,72.0,102.85714285714285,0.31874996174098275,nan,240,0.16012840040881807,1.0106312030002398,0.01263250349710381,0.8776693490966814,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A3/Eval_On_BH,BH,old,BH_s07_low,23,window,690,930,23.0,31.0,8.0,140.0,70.0,70.0,70.0,100.0,0.14445571313730737,nan,240,0.14956945809147631,1.037321099302702,-0.022986773315640134,0.6177358230175627,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A3/Eval_On_BH,BH,old,BH_s07_low,24,window,720,960,24.0,32.0,8.0,141.0,70.0,71.0,71.0,101.42857142857142,0.3734899809779709,nan,240,0.1466026963161615,1.0495896466450074,-0.045988407790927596,0.7742809776693504,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A3/Eval_On_BH,BH,old,BH_s07_low,26,window,780,1020,26.0,34.0,8.0,135.0,69.0,66.0,66.0,95.65217391304348,0.29640263976979525,nan,240,0.1486943817464635,1.056248488869216,0.02644792010615917,0.8635189121575598,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A3/Eval_On_BH,BH,old,BH_s07_low,27,window,810,1050,27.0,35.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.3203095228333387,nan,240,0.122028141344587,1.0626283314036453,-0.012189757399215472,0.9242133101686965,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A3/Eval_On_BH,BH,old,BH_s07_low,29,window,870,1110,29.0,37.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.21323406235290437,nan,240,-0.09340064776479266,1.0092535911146272,-0.015429163241085406,0.8005539011401556,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A3/Eval_On_BH,BH,old,BH_s07_low,36,window,1080,1320,36.0,44.0,8.0,135.0,67.0,68.0,68.0,101.49253731343283,0.3532932372377974,nan,240,0.07228945214689399,1.023068052628994,-0.019157861370249097,0.9154019980812901,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A3/Eval_On_BH,BH,old,BH_s07_low,40,window,1200,1440,40.0,48.0,8.0,127.0,69.0,58.0,58.0,84.05797101449275,0.19578952641736352,nan,240,0.009451783378608525,1.0577483110502368,-0.008774559519990932,0.3650955070176704,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A3/Eval_On_BH,BH,old,BH_s07_low,41,window,1230,1470,41.0,49.0,8.0,104.0,69.0,35.0,35.0,50.72463768115942,0.2839898405705303,nan,240,-0.04731173375621438,1.0378087444731918,0.002844146097667825,0.20347526175446157,1.0,super_harmonic_1p5x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A3/Eval_On_BH,BH,old,BH_s07_low,42,window,1260,1500,42.0,50.0,8.0,67.0,57.0,10.0,10.0,17.543859649122805,0.24887081896483157,nan,240,-0.04721566836039225,1.0509765075121602,0.0031784985450281724,0.6525948546959262,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
