run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A3/Eval_On_BH,BH,old,BH_s00_low,13,window,390,630,13.0,21.0,8.0,135.0,61.0,74.0,74.0,121.31147540983606,0.07462610927259034,nan,240,0.05603060980016986,0.9270773677612076,-0.03569080778574,0.6941935515020257,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A3/Eval_On_BH,BH,old,BH_s14_low,3,window,90,330,3.0,11.0,8.0,143.0,69.0,74.0,74.0,107.24637681159422,0.07104929101154808,nan,240,0.07046289388866474,1.0530135301500076,0.009863986856857498,0.40270389069846224,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A3/Eval_On_BH,BH,old,BH_s17_low,16,window,480,720,16.0,24.0,8.0,149.0,75.0,74.0,74.0,98.66666666666667,0.12937148145280739,nan,240,0.009904176109315207,0.9539548273726324,0.0021417489857925975,0.522730014063249,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A3/Eval_On_BH,BH,old,BH_s20_low,41,window,1230,1470,41.0,49.0,8.0,135.0,61.0,74.0,74.0,121.31147540983606,0.06909075753206552,nan,240,0.019315026196030278,0.9197203466595579,0.011535672365661035,0.6880408536701451,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A3/Eval_On_BH,BH,old,BH_s21_low,32,window,960,1200,32.0,40.0,8.0,143.0,69.0,74.0,74.0,107.24637681159422,-0.12829969400697044,nan,240,0.015119500250633185,1.022813249767414,2.7831575737469193e-05,0.7647784562962413,1.0,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A3/Eval_On_BH,BH,old,BH_s07_low,19,window,570,810,19.0,27.0,8.0,143.0,70.0,73.0,73.0,104.28571428571429,0.5477319938623466,nan,240,-0.031041591393295674,0.8831615303891713,0.024599243147591068,0.8682029963555918,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A3/Eval_On_BH,BH,old,BH_s32_low,17,window,510,750,17.0,25.0,8.0,142.0,69.0,73.0,73.0,105.79710144927536,-0.3747983789128982,nan,240,-0.025259575356418887,1.0037806425675868,0.033074927204605184,0.8216313094926202,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A3/Eval_On_BH,BH,old,BH_s34_low,26,window,780,1020,26.0,34.0,8.0,134.0,61.0,73.0,73.0,119.67213114754098,-0.17765331605949355,nan,240,-0.08919194537156727,0.7267719695464381,-0.025007700554960006,0.7320622481091457,1.0,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A3/Eval_On_BH,BH,old,BH_s01_low,4,window,120,360,4.0,12.0,8.0,171.0,99.0,72.0,72.0,72.72727272727273,-0.05028054504389459,nan,240,0.09331493290568081,1.038256764277438,0.017492601141853487,0.2869387998599672,1.0,super_harmonic_2x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A3/Eval_On_BH,BH,old,BH_s06_low,5,window,150,390,5.0,13.0,8.0,150.0,78.0,72.0,72.0,92.3076923076923,0.08401071493671174,nan,240,-0.048799886617537896,0.9706435300811254,-0.021291794309437933,0.6240802860605122,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A3/Eval_On_BH,BH,old,BH_s07_low,22,window,660,900,22.0,30.0,8.0,142.0,70.0,72.0,72.0,102.85714285714285,0.31874996174098275,nan,240,0.16012840040881807,1.0106312030002398,0.01263250349710381,0.8776693490966814,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A3/Eval_On_BH,BH,old,BH_s03_low,18,window,540,780,18.0,26.0,8.0,142.0,71.0,71.0,71.0,100.0,-0.09610473396118316,nan,240,0.12108448143311155,1.0760273590624865,-0.048671767568553445,0.6757022129162443,1.0,super_harmonic_2x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A3/Eval_On_BH,BH,old,BH_s07_low,24,window,720,960,24.0,32.0,8.0,141.0,70.0,71.0,71.0,101.42857142857142,0.3734899809779709,nan,240,0.1466026963161615,1.0495896466450074,-0.045988407790927596,0.7742809776693504,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A3/Eval_On_BH,BH,old,BH_s00_low,44,window,1320,1560,44.0,52.0,8.0,128.0,58.0,70.0,70.0,120.6896551724138,-0.06414751704288284,nan,240,-0.0106751605674314,1.1700847836662434,-0.006491196667598439,0.49792333385213705,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A3/Eval_On_BH,BH,old,BH_s03_low,19,window,570,810,19.0,27.0,8.0,142.0,72.0,70.0,70.0,97.22222222222221,-0.1853116129802017,nan,240,0.09904936227831058,1.0941974531899634,0.03667045863944041,0.8879886241510337,1.0,super_harmonic_2x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A3/Eval_On_BH,BH,old,BH_s07_low,23,window,690,930,23.0,31.0,8.0,140.0,70.0,70.0,70.0,100.0,0.14445571313730737,nan,240,0.14956945809147631,1.037321099302702,-0.022986773315640134,0.6177358230175627,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A3/Eval_On_BH,BH,old,BH_s09_low,9,window,270,510,9.0,17.0,8.0,135.0,65.0,70.0,70.0,107.6923076923077,0.10146366277960997,nan,240,0.12298467362610002,0.967870353481778,-0.04877947241074763,0.832826067150722,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A3/Eval_On_BH,BH,old,BH_s14_low,20,window,600,840,20.0,28.0,8.0,143.0,73.0,70.0,70.0,95.8904109589041,0.1733262415304034,nan,240,0.039470495075026216,0.9313064823927082,-0.010872996213120484,0.2817538137387683,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A3/Eval_On_BH,BH,old,BH_s00_low,43,window,1290,1530,43.0,51.0,8.0,127.0,58.0,69.0,69.0,118.96551724137932,-0.056393480373554426,nan,240,-0.018933722729949903,1.1570525676245331,-0.025749286745917553,0.6065743522894737,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A3/Eval_On_BH,BH,old,BH_s09_low,11,window,330,570,11.0,19.0,8.0,135.0,66.0,69.0,69.0,104.54545454545455,0.10262637651445569,nan,240,0.17480548311335345,1.0314852633144782,-0.02249709498576339,0.7745523630098766,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A3/Eval_On_BH,BH,old,BH_s27_low,10,window,300,540,10.0,18.0,8.0,129.0,60.0,69.0,69.0,114.99999999999999,-0.21282610943347,nan,240,0.009945930202957243,0.9417416165013159,-0.017906776682354172,0.45750358530341034,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A3/Eval_On_BH,BH,old,BH_s30_low,48,window,1440,1680,48.0,56.0,8.0,135.0,66.0,69.0,69.0,104.54545454545455,-0.0500676518205268,nan,240,0.12868201336823404,1.0754886035556797,-0.001517646368464826,0.6679761193802544,1.0,super_harmonic_2x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A3/Eval_On_BH,BH,old,BH_s34_low,41,window,1230,1470,41.0,49.0,8.0,134.0,65.0,69.0,69.0,106.15384615384616,-0.006997302644283852,nan,240,-0.0010688069877990833,1.1688904184921705,-0.015080220258093817,0.49017870694443,1.0,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A3/Eval_On_BH,BH,old,BH_s00_low,8,window,240,480,8.0,16.0,8.0,128.0,60.0,68.0,68.0,113.33333333333333,-0.16653149161892164,nan,240,0.022259518744734426,0.9913508319059153,-0.04019917406607149,0.6311877508872223,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A3/Eval_On_BH,BH,old,BH_s00_low,45,window,1350,1590,45.0,53.0,8.0,127.0,59.0,68.0,68.0,115.2542372881356,0.09878846805089872,nan,240,-0.0037937944017661113,1.1648927210406792,0.030344302267862992,0.9300195249008609,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A3/Eval_On_BH,BH,old,BH_s07_low,36,window,1080,1320,36.0,44.0,8.0,135.0,67.0,68.0,68.0,101.49253731343283,0.3532932372377974,nan,240,0.07228945214689399,1.023068052628994,-0.019157861370249097,0.9154019980812901,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A3/Eval_On_BH,BH,old,BH_s14_low,6,window,180,420,6.0,14.0,8.0,139.0,71.0,68.0,68.0,95.77464788732394,0.1379343920480279,nan,240,0.03167564511434951,0.9698543885879735,0.002782467520223371,0.5177863531775689,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A3/Eval_On_BH,BH,old,BH_s21_low,20,window,600,840,20.0,28.0,8.0,134.0,66.0,68.0,68.0,103.03030303030303,0.05646818149673697,nan,240,0.1610170691773722,1.0037064249589545,-0.012433782073073907,0.6611245444720055,1.0,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A3/Eval_On_BH,BH,old,BH_s21_low,28,window,840,1080,28.0,36.0,8.0,135.0,67.0,68.0,68.0,101.49253731343283,0.18677236699584782,nan,240,-0.11396071437872403,1.008697403419268,0.03524133334430013,0.564222392064402,1.0,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
