run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A3/Eval_On_BH,BH,old,BH_s08_low,4,window,120,360,4.0,12.0,8.0,105.0,93.0,12.0,12.0,12.903225806451612,-0.0946170904002648,nan,240,0.008524465832548837,0.9523370917335818,0.010469708822513697,0.6690256021198101,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A3/Eval_On_BH,BH,old,BH_s08_low,5,window,150,390,5.0,13.0,8.0,105.0,91.0,14.0,14.0,15.384615384615385,-0.18830729286608153,nan,240,0.03851680601947009,0.933391187362445,0.00010415528370301362,0.895390044438113,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A3/Eval_On_BH,BH,old,BH_s08_low,6,window,180,420,6.0,14.0,8.0,91.0,89.0,2.0,2.0,2.247191011235955,-0.47372735302081903,nan,240,0.04405278616274397,0.936201280359509,-0.04709663315925584,0.8085330045673882,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A3/Eval_On_BH,BH,old,BH_s08_low,7,window,210,450,7.0,15.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,-0.604778370687519,nan,240,0.05106323806685396,0.9466305263281126,-0.05278097893338464,0.8342016434182832,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A3/Eval_On_BH,BH,old,BH_s08_low,8,window,240,480,8.0,16.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,-0.6523273403993824,nan,240,0.024052451532528114,0.9461154467815108,-0.001193102769020781,0.8320390128810975,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A3/Eval_On_BH,BH,old,BH_s08_low,9,window,270,510,9.0,17.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,-0.5963147021420959,nan,240,0.04303395693326214,0.9661472305906338,-0.03244393549982708,0.7004656718212902,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A3/Eval_On_BH,BH,old,BH_s08_low,10,window,300,540,10.0,18.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,-0.563683323495384,nan,240,0.03951058002130594,0.9492419110997653,-0.01878571467913608,0.6164210583168548,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A3/Eval_On_BH,BH,old,BH_s08_low,11,window,330,570,11.0,19.0,8.0,68.0,85.0,-17.0,17.0,20.0,-0.0434032360639826,nan,240,-0.01499121802917216,0.9796731097140347,-0.01613761588286518,0.5296864693237219,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A3/Eval_On_BH,BH,old,BH_s08_low,12,window,360,600,12.0,20.0,8.0,134.0,83.0,51.0,51.0,61.44578313253012,-0.02458207481131044,nan,240,-0.0070568496933750184,0.9954734066401415,0.01362224992909969,0.55789076569506,1.0,super_harmonic_1p5x,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A3/Eval_On_BH,BH,old,BH_s08_low,13,window,390,630,13.0,21.0,8.0,113.0,82.0,31.0,31.0,37.80487804878049,0.04928050197000358,nan,240,-0.07427993249439169,0.975429221735506,-0.009204917005309914,0.6743925568586628,1.0,super_harmonic_1p5x,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A3/Eval_On_BH,BH,old,BH_s08_low,14,window,420,660,14.0,22.0,8.0,59.0,80.0,-21.0,21.0,26.25,-0.10296434677790027,nan,240,-0.10737456757051404,0.98189302359961,-0.008774670801077699,0.48020301763267215,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A3/Eval_On_BH,BH,old,BH_s08_low,15,window,450,690,15.0,23.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,-0.12369908086431183,nan,240,-0.12427991201693658,0.9932214347539771,-0.03761932688160572,0.6503352139777256,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A3/Eval_On_BH,BH,old,BH_s08_low,16,window,480,720,16.0,24.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,-0.19660576978863495,nan,240,-0.09998825393461933,0.9797182612820166,-0.03461589813435681,0.6621061833954043,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A3/Eval_On_BH,BH,old,BH_s08_low,17,window,510,750,17.0,25.0,8.0,63.0,80.0,-17.0,17.0,21.25,0.22088016282269599,nan,240,-0.119159716074743,0.9770997193574802,-0.031934726969873276,0.5311769894762657,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A3/Eval_On_BH,BH,old,BH_s08_low,18,window,540,780,18.0,26.0,8.0,78.0,82.0,-4.0,4.0,4.878048780487805,-0.07821400115945151,nan,240,-0.07345128563853602,0.985250306808366,-0.057369871670571,0.7335980676381056,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A3/Eval_On_BH,BH,old,BH_s08_low,19,window,570,810,19.0,27.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,-0.05345563175482436,nan,240,-0.049460854282369834,0.9679320809163628,-0.050789992431274876,0.6925811213380815,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A3/Eval_On_BH,BH,old,BH_s08_low,20,window,600,840,20.0,28.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,0.21856104282959993,nan,240,-0.018617419236882902,0.9539929124894332,-0.008195312347623532,0.8037784065387247,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A3/Eval_On_BH,BH,old,BH_s08_low,21,window,630,870,21.0,29.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,0.49267409666307493,nan,240,-0.035552261480673523,0.9475912168787446,-0.05232407380269351,0.8312374714208539,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A3/Eval_On_BH,BH,old,BH_s08_low,22,window,660,900,22.0,30.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.3738191467031379,nan,240,-0.04436785570190598,0.9530038896754406,-0.00966547942951949,0.6654127262514512,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A3/Eval_On_BH,BH,old,BH_s08_low,23,window,690,930,23.0,31.0,8.0,88.0,85.0,3.0,3.0,3.5294117647058822,0.27728133041897535,nan,240,-0.11506253447732888,0.9169219703931251,-0.05388953775806814,0.5293844671279047,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A3/Eval_On_BH,BH,old,BH_s08_low,24,window,720,960,24.0,32.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,0.2411482742145235,nan,240,-0.18399706330577223,0.9253922617305473,-0.021292768648234737,0.6961887106023907,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A3/Eval_On_BH,BH,old,BH_s08_low,25,window,750,990,25.0,33.0,8.0,86.0,84.0,2.0,2.0,2.380952380952381,-0.11305834720724074,nan,240,-0.16161566449251646,0.9116248136166941,-0.05629065257960831,0.6141828969208287,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A3/Eval_On_BH,BH,old,BH_s08_low,26,window,780,1020,26.0,34.0,8.0,86.0,84.0,2.0,2.0,2.380952380952381,-0.1860691904809661,nan,240,-0.20200403298949823,0.8889147445280132,0.005020017046687224,0.7028184538166035,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A3/Eval_On_BH,BH,old,BH_s08_low,27,window,810,1050,27.0,35.0,8.0,82.0,85.0,-3.0,3.0,3.5294117647058822,-0.0898715455011866,nan,240,-0.14187968267166676,0.9120396588085791,-0.040629871104127614,0.6947245925990038,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A3/Eval_On_BH,BH,old,BH_s08_low,28,window,840,1080,28.0,36.0,8.0,91.0,85.0,6.0,6.0,7.0588235294117645,-0.0057327686135163255,nan,240,-0.15280890442469777,0.8937299903626988,-0.0486551065146358,0.6603296848298602,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A3/Eval_On_BH,BH,old,BH_s08_low,29,window,870,1110,29.0,37.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.31185486799798207,nan,240,-0.11609373827232047,0.9297305827164425,0.0007657753360079123,0.3067736816160048,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A3/Eval_On_BH,BH,old,BH_s08_low,30,window,900,1140,30.0,38.0,8.0,44.0,86.0,-42.0,42.0,48.837209302325576,0.11798291714320175,nan,240,-0.05272748263475175,0.9155864949676163,-0.04021082785933586,0.4606008779020347,1.0,sub_harmonic_half,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A3/Eval_On_BH,BH,old,BH_s08_low,31,window,930,1170,31.0,39.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,0.04554490008817802,nan,240,-0.03772706806000012,0.935634555356379,0.015242886174583128,0.4303869365630947,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A3/Eval_On_BH,BH,old,BH_s08_low,32,window,960,1200,32.0,40.0,8.0,96.0,85.0,11.0,11.0,12.941176470588237,0.1177451326679707,nan,240,0.08408596959003868,0.951360088846606,-0.029575699874930073,0.5044594732101061,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A3/Eval_On_BH,BH,old,BH_s08_low,33,window,990,1230,33.0,41.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,-0.239792893497359,nan,240,0.055484764016000554,0.9674671307150775,-0.0172945450831468,0.6027299228983858,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A3/Eval_On_BH,BH,old,BH_s08_low,34,window,1020,1260,34.0,42.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,-0.2632788398834767,nan,240,0.08222699121882518,1.0060460849652222,-0.012259222240388659,0.29054080471562377,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A3/Eval_On_BH,BH,old,BH_s08_low,35,window,1050,1290,35.0,43.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,-0.27031644477525063,nan,240,0.05247195437550545,0.9946752959198756,-0.0223736890430906,0.49407985912182484,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A3/Eval_On_BH,BH,old,BH_s08_low,36,window,1080,1320,36.0,44.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,-0.40062437279437024,nan,240,0.05970937626746794,1.0201827088057922,-0.059792105309356934,0.7359343685756303,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A3/Eval_On_BH,BH,old,BH_s08_low,37,window,1110,1350,37.0,45.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,-0.40273027091557406,nan,240,0.083111148585643,1.012096554226067,0.0054235380025534725,0.9069029740658009,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A3/Eval_On_BH,BH,old,BH_s08_low,38,window,1140,1380,38.0,46.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,-0.35938530241479233,nan,240,0.07582499928345593,1.0505539657989724,-0.00016926295399360597,0.6664877366365239,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A3/Eval_On_BH,BH,old,BH_s08_low,39,window,1170,1410,39.0,47.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,-0.09929898679726915,nan,240,0.14405859818410438,1.0526676858160848,0.006958479945027001,0.9406298090199792,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A3/Eval_On_BH,BH,old,BH_s08_low,40,window,1200,1440,40.0,48.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,0.01611955118287652,nan,240,0.09433369213754,1.0294370865701292,-0.022481839777686696,0.9328157569557444,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A3/Eval_On_BH,BH,old,BH_s08_low,41,window,1230,1470,41.0,49.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,-0.26269389094568135,nan,240,0.1355824750479466,1.0663126403744292,-0.012882365667309933,0.6518895658173887,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A3/Eval_On_BH,BH,old,BH_s08_low,42,window,1260,1500,42.0,50.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.4126023401942175,nan,240,0.12167714395327493,1.063572784957672,-0.017896114164443266,0.7990125522343746,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A3/Eval_On_BH,BH,old,BH_s08_low,43,window,1290,1530,43.0,51.0,8.0,82.0,82.0,0.0,0.0,0.0,0.06602952404293967,nan,240,0.08912519448203966,1.0721070751206931,0.02110933073622032,0.9884876168373531,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A3/Eval_On_BH,BH,old,BH_s08_low,44,window,1320,1560,44.0,52.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.10765304410264752,nan,240,0.102650356979575,1.09481008505266,-0.028822462431426554,0.9672127698043518,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A3/Eval_On_BH,BH,old,BH_s08_low,45,window,1350,1590,45.0,53.0,8.0,82.0,82.0,0.0,0.0,0.0,0.506684236992751,nan,240,0.09059637089182312,1.1000580987872155,0.0038620227685691546,0.9472520771995462,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A3/Eval_On_BH,BH,old,BH_s08_low,46,window,1380,1620,46.0,54.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,0.18242376127291343,nan,240,0.04616337387124077,1.1028296285580141,0.0026564267788508843,0.7975481855786042,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A3/Eval_On_BH,BH,old,BH_s08_low,47,window,1410,1650,47.0,55.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.35740704436193654,nan,240,0.00993565508009245,1.1104978817711966,-0.038494658939284734,0.8822694872799332,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A3/Eval_On_BH,BH,old,BH_s08_low,48,window,1440,1680,48.0,56.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.6928747827077874,nan,240,0.036505661881528796,1.115588297396963,0.013414798599334511,0.9698930892480947,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A3/Eval_On_BH,BH,old,BH_s08_low,49,window,1470,1710,49.0,57.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,0.3669947715993246,nan,240,0.05597877687929819,1.1130290618102554,-0.03104252151306184,0.5190968580640464,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A3/Eval_On_BH,BH,old,BH_s08_low,50,window,1500,1740,50.0,58.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,0.2132113170383761,nan,240,0.05876557301574697,1.091634345944715,-0.07597591467120428,0.686289302931999,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A3/Eval_On_BH,BH,old,BH_s08_medium,0,window,0,240,0.0,8.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.21269937028716052,nan,240,-0.01461530565159137,0.5357245657971809,-0.03152677332022132,0.9619635542291095,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A3/Eval_On_BH,BH,old,BH_s08_medium,1,window,30,270,1.0,9.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.019491351512624506,nan,240,-0.011888410304974666,0.5310837456568808,0.017135013342893,0.9228146610062168,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A3/Eval_On_BH,BH,old,BH_s08_medium,2,window,60,300,2.0,10.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.060602353141810034,nan,240,-0.009464914307985357,0.5245928241978481,-0.03957536744889311,0.9652988126911781,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A3/Eval_On_BH,BH,old,BH_s08_medium,3,window,90,330,3.0,11.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.03289858831168638,nan,240,-0.02545053386414414,0.5986411522928895,0.02907966512127487,0.9523070113839479,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A3/Eval_On_BH,BH,old,BH_s08_medium,4,window,120,360,4.0,12.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,0.32450103725956475,nan,240,-0.055163617644514794,0.633231679954572,-0.0027634752355181797,0.9521999149819808,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A3/Eval_On_BH,BH,old,BH_s08_medium,5,window,150,390,5.0,13.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.5028213963700369,nan,240,-0.12140324335675055,0.6785457522446146,-0.008080399991516555,0.931415645160264,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A3/Eval_On_BH,BH,old,BH_s08_medium,6,window,180,420,6.0,14.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.6064634046082962,nan,240,-0.12637471346921908,0.6935735615394334,0.00753350913775141,0.9369980324740426,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A3/Eval_On_BH,BH,old,BH_s08_medium,7,window,210,450,7.0,15.0,8.0,94.0,91.0,3.0,3.0,3.296703296703297,0.5431658081142832,nan,240,-0.13019522297933386,0.7440155025832746,-0.0077294731274904546,0.912193654429676,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A3/Eval_On_BH,BH,old,BH_s08_medium,8,window,240,480,8.0,16.0,8.0,91.0,88.0,3.0,3.0,3.4090909090909087,0.7152603718469897,nan,240,-0.10160997852799483,0.8126245845629014,-0.012195772211571355,0.9324385072010459,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A3/Eval_On_BH,BH,old,BH_s08_medium,9,window,270,510,9.0,17.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.7609099837062682,nan,240,-0.09834355079995778,0.8468582774024727,0.02643853619922971,0.9620142603769084,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A3/Eval_On_BH,BH,old,BH_s08_medium,10,window,300,540,10.0,18.0,8.0,87.0,85.0,2.0,2.0,2.3529411764705883,0.8303890918891405,nan,240,-0.15608301123332544,0.891768028883597,-0.025140218244255944,0.9329334852642895,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A3/Eval_On_BH,BH,old,BH_s08_medium,11,window,330,570,11.0,19.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.8078550038463191,nan,240,-0.11105709743181554,0.8886537908033556,0.0070874315555785865,0.9291804698742212,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A3/Eval_On_BH,BH,old,BH_s08_medium,12,window,360,600,12.0,20.0,8.0,87.0,85.0,2.0,2.0,2.3529411764705883,0.767199043537382,nan,240,-0.1219777495910724,0.9032575511040656,-0.014531246885869093,0.8762386219985804,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A3/Eval_On_BH,BH,old,BH_s08_medium,13,window,390,630,13.0,21.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,0.7322899701583935,nan,240,-0.06462420710983376,0.8903846279858216,0.002016425920441152,0.893841747820223,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A3/Eval_On_BH,BH,old,BH_s08_medium,14,window,420,660,14.0,22.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7477538959497667,nan,240,-0.07699263741572698,0.9077880568225102,-0.007577576640486439,0.8983496585505896,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A3/Eval_On_BH,BH,old,BH_s08_medium,15,window,450,690,15.0,23.0,8.0,95.0,92.0,3.0,3.0,3.260869565217391,0.5855973472857913,nan,240,-0.08645007490219238,0.8887386138301374,0.0054675153516768734,0.927362516276041,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A3/Eval_On_BH,BH,old,BH_s08_medium,16,window,480,720,16.0,24.0,8.0,97.0,94.0,3.0,3.0,3.1914893617021276,0.42902675771521437,nan,240,-0.05659189742097321,0.8867962868447169,-0.0030122126798162842,0.912954813681413,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A3/Eval_On_BH,BH,old,BH_s08_medium,17,window,510,750,17.0,25.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,0.33830803406380283,nan,240,-0.045625635859323665,0.9097790705762644,0.014298894130722281,0.9193353790645901,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A3/Eval_On_BH,BH,old,BH_s08_medium,18,window,540,780,18.0,26.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.39876605662183345,nan,240,0.03135476687651438,0.9225035442180409,-0.021974578545327878,0.9549603838129704,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A3/Eval_On_BH,BH,old,BH_s08_medium,19,window,570,810,19.0,27.0,8.0,83.0,93.0,-10.0,10.0,10.75268817204301,0.42066666680646,nan,240,-0.02555795756925363,0.9263986027230144,0.006156370607465341,0.9231225623212314,1.0,large_error,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A3/Eval_On_BH,BH,old,BH_s08_medium,20,window,600,840,20.0,28.0,8.0,91.0,89.0,2.0,2.0,2.247191011235955,0.36363817297021217,nan,240,-0.007332327274101166,0.9600105442688462,0.007716008656362046,0.9277752558293315,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A3/Eval_On_BH,BH,old,BH_s08_medium,21,window,630,870,21.0,29.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.22265408496621134,nan,240,0.04233077684281549,1.0032529073759389,0.005202221219317693,0.9065781632298879,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A3/Eval_On_BH,BH,old,BH_s08_medium,22,window,660,900,22.0,30.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.28143872001824316,nan,240,0.010729866641243764,1.019081357055822,-0.018884401895258703,0.9380935928435472,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A3/Eval_On_BH,BH,old,BH_s08_medium,23,window,690,930,23.0,31.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.10229461321009933,nan,240,-0.006553199416278706,1.0545868927984425,0.013273122669724373,0.9457940421311415,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A3/Eval_On_BH,BH,old,BH_s08_medium,24,window,720,960,24.0,32.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.080573873385462,nan,240,-0.049092442965775265,1.047175612626565,0.023424802157326178,0.9411369153512308,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A3/Eval_On_BH,BH,old,BH_s08_medium,25,window,750,990,25.0,33.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.3119254934014632,nan,240,-0.06276292663969799,1.0603274249533703,-0.016260100467273376,0.9444355678154435,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A3/Eval_On_BH,BH,old,BH_s08_medium,26,window,780,1020,26.0,34.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.2577369747443958,nan,240,-0.05174848271005127,1.0677603909921518,0.02023951238539007,0.9563146653598816,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A3/Eval_On_BH,BH,old,BH_s08_medium,27,window,810,1050,27.0,35.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,-0.08562938541601989,nan,240,-0.03358440101801534,1.0658165231534322,-0.0028304468691513706,0.9717500461826784,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
