run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,8,window,240,480,8.0,16.0,8.0,128.0,61.99999999999999,66.0,66.0,106.45161290322582,0.5082125556532969,nan,240,-0.28364888638219177,0.9070209577209603,0.005876393950779117,0.90301276129234,1.0,super_harmonic_2x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,120.0,55.0,65.0,65.0,118.18181818181819,0.183324766496069,nan,240,-0.1626614465766276,0.5363098351826414,-0.023001378213416034,0.7468490100372946,1.0,super_harmonic_2x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,16,window,480,720,16.0,24.0,8.0,127.0,61.99999999999999,65.0,65.0,104.83870967741937,-0.1648602896576611,nan,240,0.0432337874158596,0.8898805817044694,0.004605998879207166,0.6624535249086121,1.0,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,9,window,270,510,9.0,17.0,8.0,150.0,85.0,65.0,65.0,76.47058823529412,0.015318515257160596,nan,240,0.008249678978851685,0.7731814731785837,0.008829186802020184,0.5581131012020722,1.0,super_harmonic_2x,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,122.0,57.0,65.0,65.0,114.03508771929825,0.15195466158977958,nan,240,0.05804192840393322,0.8825139968920382,-0.011840045485370255,0.4144123586819366,1.0,super_harmonic_2x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,25,window,750,990,25.0,33.0,8.0,127.0,61.99999999999999,65.0,65.0,104.83870967741937,0.0089565690530274,nan,240,0.060498623511133096,1.0016463290788804,0.01579683181871718,0.7328093464251818,1.0,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,40,window,1200,1440,40.0,48.0,8.0,133.0,68.0,65.0,65.0,95.58823529411765,0.15208578216149346,nan,240,0.01374041743814208,0.5912272551473682,0.03668448791376719,0.7995336029464947,1.0,super_harmonic_2x,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,27,window,810,1050,27.0,35.0,8.0,119.0,54.0,65.0,65.0,120.37037037037037,0.3926171456562743,nan,240,0.08697533408242937,0.9638445337685058,0.007636498882899673,0.6522195426940904,1.0,super_harmonic_2x,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,39,window,1170,1410,39.0,47.0,8.0,113.0,48.0,65.0,65.0,135.41666666666669,0.0785641371172181,nan,240,0.15037776596780836,0.8691510221600353,0.007689083705194455,0.8118533540108751,1.0,super_harmonic_2x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,134.0,69.0,65.0,65.0,94.20289855072464,-0.03461008988118775,nan,240,-0.10378728596357784,1.2599845830826302,0.04447635215996301,0.8701685402049546,1.0,super_harmonic_2x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,134.0,69.0,65.0,65.0,94.20289855072464,0.14156600148406775,nan,240,0.016277721286557304,1.2655985655037978,0.038440129105189264,0.8785581248645852,1.0,super_harmonic_2x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,0,window,0,240,0.0,8.0,8.0,135.0,71.0,64.0,64.0,90.14084507042254,0.14529393182712386,nan,240,-0.10902446027030237,1.0552152749989492,-0.005209830621821746,0.7668381373042485,1.0,super_harmonic_2x,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,134.0,70.0,64.0,64.0,91.42857142857143,0.1489264765396897,nan,240,0.06369222712916477,1.2550470230369306,-0.02421122933101792,0.8921531862055102,1.0,super_harmonic_2x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,39,window,1170,1410,39.0,47.0,8.0,130.0,67.0,63.0,63.0,94.02985074626866,0.2956597939780112,nan,240,-0.059331258547414716,1.0763810517624224,-0.022185874127180524,0.6645658951369038,1.0,super_harmonic_2x,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,134.0,71.0,63.0,63.0,88.73239436619718,0.20166330687982167,nan,240,-0.18360552027782737,0.7035357313157016,0.020064572563206092,0.8445848759299255,1.0,super_harmonic_2x,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,25,window,750,990,25.0,33.0,8.0,132.0,69.0,63.0,63.0,91.30434782608695,0.017340225731768667,nan,240,-0.007964882692234217,0.7619234829743639,0.010674943657295504,0.629417265558381,1.0,super_harmonic_2x,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,4,window,120,360,4.0,12.0,8.0,119.0,56.0,63.0,63.0,112.5,0.21182266060102822,nan,240,0.09917446923791431,0.867845691813246,0.010693291006155337,0.6983940931889605,1.0,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,13,window,390,630,13.0,21.0,8.0,120.0,57.0,63.0,63.0,110.5263157894737,0.20527886238811183,nan,240,0.041114639502484354,0.504936534646252,-0.051592608265495915,0.9100641289458553,1.0,super_harmonic_2x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,48,window,1440,1680,48.0,56.0,8.0,157.0,94.0,63.0,63.0,67.02127659574468,0.017330639363805862,nan,240,-0.0197195413406007,0.8872044339612645,0.007641980518145851,0.6387411192218966,1.0,super_harmonic_2x,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,49,window,1470,1710,49.0,57.0,8.0,158.0,95.0,63.0,63.0,66.3157894736842,0.047562545333493376,nan,240,-0.25566078940949716,0.7428625878869046,0.003716963411758747,0.7046042941496958,1.0,super_harmonic_1p5x,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,133.0,71.0,62.0,62.0,87.32394366197182,0.23531735375777615,nan,240,-0.13359236416678566,0.715130169416706,-0.024604981232012244,0.8505557607752269,1.0,super_harmonic_2x,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,5,window,150,390,5.0,13.0,8.0,135.0,73.0,62.0,62.0,84.93150684931507,0.09507584755854881,nan,240,0.015220727473691416,0.9062146302673714,0.016583789012088686,0.7061796333411631,1.0,super_harmonic_2x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,134.0,72.0,62.0,62.0,86.11111111111111,0.35194210409925175,nan,240,0.09759118362756757,0.8665898945387699,0.03101549970990419,0.8398668721825235,1.0,super_harmonic_2x,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,44,window,1320,1560,44.0,52.0,8.0,143.0,81.0,62.0,62.0,76.5432098765432,0.007288297870792964,nan,240,-0.05385440847288313,0.9730545360847671,0.016995381255931443,0.7203610680807192,1.0,super_harmonic_2x,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,49,window,1470,1710,49.0,57.0,8.0,143.0,81.0,62.0,62.0,76.5432098765432,0.17783077087952034,nan,240,-0.06665781548363156,1.029717177351333,-0.023625914402289557,0.710914184557249,1.0,super_harmonic_2x,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,121.0,59.0,62.0,62.0,105.08474576271188,-0.11852307565684309,nan,240,-0.11051779318950139,0.8411764876164376,-0.004840455527445716,0.7677401236316032,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,133.0,71.0,62.0,62.0,87.32394366197182,0.12877259112476047,nan,240,0.08817146909617198,0.9159022011237566,0.031340601093928805,0.8189486581432471,1.0,super_harmonic_2x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,41,window,1230,1470,41.0,49.0,8.0,128.0,67.0,61.0,61.0,91.04477611940298,0.4633656478384734,nan,240,-0.024840323356814527,1.0463945219886734,0.018726764236938177,0.7873395668913297,1.0,super_harmonic_2x,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,42,window,1260,1500,42.0,50.0,8.0,128.0,67.0,61.0,61.0,91.04477611940298,0.47001988607938555,nan,240,0.00497631988497839,1.0448789832438885,0.026041376580617347,0.8830261621093983,1.0,super_harmonic_2x,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,47,window,1410,1650,47.0,55.0,8.0,142.0,81.0,61.0,61.0,75.30864197530865,0.31745154505450157,nan,240,-0.041580971103394405,1.032246073873347,0.005858002450190043,0.6918666707440877,1.0,super_harmonic_2x,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,27,window,810,1050,27.0,35.0,8.0,120.0,59.0,61.0,61.0,103.38983050847457,0.22435472847622925,nan,240,0.008834866147177914,0.9383738038608525,0.032290464719655895,0.8625657014850987,1.0,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,34,window,1020,1260,34.0,42.0,8.0,128.0,67.0,61.0,61.0,91.04477611940298,0.2558186977432393,nan,240,-0.011297285537390659,0.5439239216292763,0.009690999740868171,0.7558252901797297,1.0,super_harmonic_2x,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,3,window,90,330,3.0,11.0,8.0,112.0,51.0,61.0,61.0,119.6078431372549,0.203141497595673,nan,240,-0.06586494144285097,0.9542819402516834,-0.006892565305126232,0.7826449178215573,1.0,super_harmonic_2x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,121.0,60.0,61.0,61.0,101.66666666666666,0.3356420713286258,nan,240,-0.08921388209952662,1.028430956916979,-0.012681014941700285,0.8097133531515752,1.0,super_harmonic_2x,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,26,window,780,1020,26.0,34.0,8.0,119.0,59.0,60.0,60.0,101.69491525423729,0.21964211269084272,nan,240,-0.008117629471234978,0.9313056336539265,0.039438793033725175,0.848545814256816,1.0,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,2,window,60,300,2.0,10.0,8.0,112.0,52.0,60.0,60.0,115.38461538461537,0.04096297546645382,nan,240,-0.14155835440615192,0.9725951300252214,0.008247068222048666,0.8229289626458698,1.0,super_harmonic_2x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,55,window,1650,1890,55.0,63.0,8.0,115.0,55.0,60.0,60.0,109.09090909090908,0.16529990540261238,nan,240,0.013071506288057814,1.0265744200552922,-0.006411128758803782,0.6587191823840995,1.0,super_harmonic_2x,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
