run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,59.0,59.0,0.0,0.0,0.0,0.7380103691850944,nan,240,-0.05973439305574478,0.6044512117403551,-0.013459580016250472,0.914112789755402,1.0,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,58.0,58.0,0.0,0.0,0.0,0.69173478326352,nan,240,-0.08009603209502529,0.6194680650426546,-0.000951336108942391,0.8794518037104033,1.0,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,57.0,57.0,0.0,0.0,0.0,0.5988181390870981,nan,240,-0.10407360170502215,0.6233929127351311,0.004776736149051853,0.8173081066296908,1.0,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.46826753630596274,nan,240,-0.1210134114488028,0.6180701088098907,-0.011925247588758148,0.7907416142481797,1.0,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,66.0,55.0,11.0,11.0,20.0,0.41784433052481784,nan,240,-0.14320483937626705,0.5916351683149308,-0.02330630887375518,0.8765426293775956,1.0,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,52.0,55.0,-3.0,3.0,5.454545454545454,0.3371019168060916,nan,240,-0.1330826691313026,0.5862408303245581,-0.011374726710408074,0.8561792383554043,1.0,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,51.0,55.0,-4.0,4.0,7.2727272727272725,0.1997075537456467,nan,240,-0.1587540517949189,0.5726647437750843,-0.00999459659991145,0.8757397861296192,1.0,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,120.0,55.0,65.0,65.0,118.18181818181819,0.183324766496069,nan,240,-0.1626614465766276,0.5363098351826414,-0.023001378213416034,0.7468490100372946,1.0,super_harmonic_2x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,66.0,55.0,11.0,11.0,20.0,-0.16102232795139165,nan,240,-0.14059969800679634,0.506142551460603,-0.0002493140536437612,0.6154066219014722,1.0,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,81.0,55.0,26.0,26.0,47.27272727272727,0.10424456346447225,nan,240,-0.11615523907821626,0.4936439692051455,0.011959582540581486,0.6541269429974248,1.0,super_harmonic_1p5x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,82.0,55.0,27.0,27.0,49.09090909090909,0.03588523483962394,nan,240,-0.12273785922831545,0.4905324087731508,-0.00481008561127579,0.627956919566334,1.0,super_harmonic_1p5x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,-0.034811233447318894,nan,240,-0.10290375200177854,0.5169193951441253,-0.0013199006048746408,0.5980960346309665,1.0,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,59.0,54.0,5.0,5.0,9.25925925925926,0.11003621154784866,nan,240,-0.12447489863649631,0.5459109322220494,-0.012222132803998436,0.6351724749592976,1.0,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,56.0,54.0,2.0,2.0,3.7037037037037033,0.2800391686813298,nan,240,-0.13325998046978688,0.5658185412031012,-0.016438676944084882,0.6608408801412416,1.0,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,54.0,54.0,0.0,0.0,0.0,0.5760772423038246,nan,240,-0.09867383618062983,0.5739606361307724,-0.004087606479280744,0.7941300780086299,1.0,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.4695554128976439,nan,240,-0.10235838373288668,0.6122442894102695,-0.0023339930868559416,0.8298777159083703,1.0,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.4903086738214917,nan,240,-0.11484018312088058,0.6247581971818795,-0.009512821734734505,0.696005561286715,1.0,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,0,window,0,240,0.0,8.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,0.08534846919496349,nan,240,-0.21242483061311457,1.5007263635569055,-0.011792631018844117,0.8236883647392994,1.0,large_error,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,1,window,30,270,1.0,9.0,8.0,50.0,57.0,-7.0,7.0,12.280701754385964,0.21952223470500493,nan,240,0.002458444000997891,0.4714697630932496,-0.0003899904674506867,0.8523958749786587,1.0,large_error,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,2,window,60,300,2.0,10.0,8.0,98.0,57.0,41.0,41.0,71.9298245614035,0.22765751811107376,nan,240,0.04574398840389525,0.44679846228918735,-0.007412078804012771,0.8961741211018495,1.0,super_harmonic_2x,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,3,window,90,330,3.0,11.0,8.0,97.0,57.0,40.0,40.0,70.17543859649122,0.05892389147691378,nan,240,0.030034432505878308,0.43346162441871566,-0.009687871866274105,0.8965524139544037,1.0,super_harmonic_2x,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,4,window,120,360,4.0,12.0,8.0,97.0,57.0,40.0,40.0,70.17543859649122,0.11872772286760039,nan,240,-0.015007702292253573,0.4144463558855139,-0.004174950395143693,0.7682919035882689,1.0,super_harmonic_2x,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,5,window,150,390,5.0,13.0,8.0,96.0,56.0,40.0,40.0,71.42857142857143,0.24108344872512077,nan,240,-0.013339528794555614,0.4286494707957729,-0.02803919243894219,0.7591137811355246,1.0,super_harmonic_2x,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,6,window,180,420,6.0,14.0,8.0,92.0,56.0,36.0,36.0,64.28571428571429,0.3341435367415467,nan,240,-0.02209770344585801,0.42998376050524145,-0.016084833576436235,0.8221051839671728,1.0,super_harmonic_1p5x,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,7,window,210,450,7.0,15.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.6141766369339051,nan,240,-0.02584476894310986,0.4398213419162215,0.00062123429412456,0.8420633100451594,1.0,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,8,window,240,480,8.0,16.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.7990419509345935,nan,240,-0.018225195293780416,0.46003846583225855,-0.022092210146475496,0.8753124309908699,1.0,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,9,window,270,510,9.0,17.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.8125054412871179,nan,240,-0.017936097733521214,0.47445493064079935,-0.004553104261804064,0.88530012835196,1.0,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,10,window,300,540,10.0,18.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.8636257679825107,nan,240,-0.021201817326558133,0.4669115129977786,-0.010933458803205865,0.91049800129064,1.0,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,11,window,330,570,11.0,19.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.8645661615207454,nan,240,-0.0027570366859436036,0.4529388199450985,0.008608777526152,0.8961631994483499,1.0,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,12,window,360,600,12.0,20.0,8.0,54.0,54.0,0.0,0.0,0.0,0.7944087036033319,nan,240,0.02384571886238215,0.4640582698975998,-0.006210404197207779,0.9061674903415925,1.0,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,13,window,390,630,13.0,21.0,8.0,55.0,55.0,0.0,0.0,0.0,0.8124502394290516,nan,240,0.027766190037800696,0.472095912177829,0.02743059179308086,0.9262148125627394,1.0,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,14,window,420,660,14.0,22.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.8175668351745415,nan,240,0.02808651592276874,0.48715130607285984,0.02226613006959384,0.8835385318248778,1.0,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,15,window,450,690,15.0,23.0,8.0,56.0,56.0,0.0,0.0,0.0,0.8119578727125522,nan,240,-0.004480817359823656,0.4931947278445089,-0.009901108286706635,0.899754556285523,1.0,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,16,window,480,720,16.0,24.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.7969290743077477,nan,240,-0.02499065483061713,0.4873984108704191,-0.02810105667804675,0.8626370021528563,1.0,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,17,window,510,750,17.0,25.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.765520631673851,nan,240,-0.021025514712043027,0.5102257307428103,-0.03722558290657638,0.9089649529764605,1.0,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,18,window,540,780,18.0,26.0,8.0,56.0,56.0,0.0,0.0,0.0,0.7765134955529935,nan,240,0.03175610151301953,0.6092499912408104,-0.03290635781173844,0.8791945274220133,1.0,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,19,window,570,810,19.0,27.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.7218370760517854,nan,240,0.0682979296381139,0.7306034114678811,-0.03954519517659604,0.9336094590542529,1.0,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,20,window,600,840,20.0,28.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,0.6905928874069486,nan,240,0.08264857075021913,0.8055679141527502,-0.02172865182911487,0.748631067502525,1.0,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,21,window,630,870,21.0,29.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.7770164790986827,nan,240,0.09303051291499287,0.8593602033614074,-0.015133594037526675,0.9078579692680674,1.0,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,22,window,660,900,22.0,30.0,8.0,58.0,55.0,3.0,3.0,5.454545454545454,0.7173715714669406,nan,240,0.111850173996451,0.9160110884956157,-0.011576789459893747,0.8648403680977861,1.0,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,23,window,690,930,23.0,31.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.715160948045101,nan,240,0.12320376937277615,0.9186879876406655,2.0409769426610323e-05,0.8396104518613668,1.0,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,24,window,720,960,24.0,32.0,8.0,47.0,50.0,-3.0,3.0,6.0,0.7320963697568527,nan,240,0.13354591817672676,0.9332716396028827,-0.01363164680110819,0.7862156746442089,1.0,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,25,window,750,990,25.0,33.0,8.0,46.0,49.0,-3.0,3.0,6.122448979591836,0.6284061455552529,nan,240,0.12929418463027104,0.935841674197724,-0.027360889357320853,0.768035301103515,1.0,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,26,window,780,1020,26.0,34.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.5474211983237824,nan,240,0.11265685353816177,0.9293626284866117,-0.007999148054792649,0.7776343652774202,1.0,large_error,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,27,window,810,1050,27.0,35.0,8.0,82.0,50.0,32.0,32.0,64.0,0.4996699530085781,nan,240,0.09492783196037635,0.9157448890584245,0.006878540178135554,0.7848181742260264,1.0,super_harmonic_1p5x,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,28,window,840,1080,28.0,36.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.4824202227593636,nan,240,0.05173149176989682,0.9475544715074138,0.024970671963455895,0.8611987667641778,1.0,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,29,window,870,1110,29.0,37.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.5641270148061837,nan,240,0.04894000396913422,1.008388833822272,-0.020500114749385748,0.9041913746389522,1.0,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,30,window,900,1140,30.0,38.0,8.0,76.0,54.0,22.0,22.0,40.74074074074074,0.33913767358639935,nan,240,0.06758388365002853,1.065060603250589,0.019935301061222217,0.9128347973850839,1.0,super_harmonic_1p5x,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,31,window,930,1170,31.0,39.0,8.0,81.0,54.0,27.0,27.0,50.0,0.4160575031663555,nan,240,0.07881111233655247,1.1459715623367963,0.04294535123059725,0.8815371773365415,1.0,super_harmonic_1p5x,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,32,window,960,1200,32.0,40.0,8.0,58.0,54.0,4.0,4.0,7.4074074074074066,0.4496382881893613,nan,240,0.06492956305082771,1.189212207812461,-0.01056004965992623,0.9203529375971218,1.0,large_error,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,33,window,990,1230,33.0,41.0,8.0,54.0,54.0,0.0,0.0,0.0,0.5767601259615274,nan,240,0.054012512907744774,1.2334764344351783,-0.017350198249626622,0.8931396585361424,1.0,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.7913117681351781,nan,240,-0.006239382896213405,1.2358502791585129,0.005186403433187925,0.8396316124216601,1.0,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,54.0,54.0,0.0,0.0,0.0,0.6544272033354838,nan,240,-0.023327092955150876,1.2672840122159135,-0.02440790567261048,0.8898071460170524,1.0,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.7119309961782018,nan,240,0.01591438326407418,1.2758215013549863,-0.019517164294944486,0.8791393214392953,1.0,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.8454501462639209,nan,240,0.013730076188221575,1.253859636442829,-0.009556895348436623,0.8718786890928593,1.0,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.8496893819118746,nan,240,-0.013527431013062596,1.2100918783037358,-0.02009142063113308,0.9207394529998959,1.0,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.8259834110153256,nan,240,0.021861303132027388,1.204065652932759,-0.011745296525001826,0.8824382375817201,1.0,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,53.0,53.0,0.0,0.0,0.0,0.9051878398685267,nan,240,0.062337306522143386,1.2439053411421412,-0.0064191515418945706,0.9011100251252068,1.0,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.8887021182449759,nan,240,0.06416795017042508,1.2712503776268786,-0.004319386430842673,0.857794440637494,1.0,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,54.0,54.0,0.0,0.0,0.0,0.8255971515251997,nan,240,0.0685575128144895,1.3014841785101954,0.014122560026271326,0.8745796920939342,1.0,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,54.0,54.0,0.0,0.0,0.0,0.7720883090025263,nan,240,0.06233823096845299,1.2435287955556569,-0.016623897085459236,0.9063165265871218,1.0,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.8343859015457467,nan,240,0.07579746720536301,1.2085781885860771,-4.6422342637956565e-05,0.893032418936746,1.0,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.8681234606317872,nan,240,0.05184968957522263,1.1531441418519737,-0.006485575589034938,0.8934402466371765,1.0,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.8026245972951265,nan,240,0.04283733597258106,1.095938195819346,-0.011624461143276164,0.8782473059483892,1.0,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.7879882383523842,nan,240,0.010650546984591832,1.0088691985773521,-0.02079534349390432,0.9069448836358412,1.0,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
