run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject43,36,window,1080,1320,36.0,44.0,8.0,86.0,101.0,-15.0,15.0,14.85148514851485,0.20470972026311293,nan,240,-0.009100841534871758,0.9116248726859021,-0.03893030399237118,0.9040112489982574,1.0,large_error
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject14,29,window,870,1110,29.0,37.0,8.0,74.0,88.0,-14.0,14.0,15.909090909090908,0.3412014875300606,nan,240,0.1723025687528277,0.9618514715257661,-0.02617555130069477,0.9021728194573924,1.0,large_error
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject30,24,window,720,960,24.0,32.0,8.0,92.0,106.0,-14.0,14.0,13.20754716981132,0.046501175746742306,nan,240,0.20183871942334744,1.0614137001731465,-0.009885200882941009,0.8055188884069588,1.0,large_error
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject3,7,window,210,450,7.0,15.0,8.0,105.0,91.0,14.0,14.0,15.384615384615385,0.4294335557013039,nan,240,-0.10464782260116606,0.9670184862429088,0.005573603350093873,0.870227117407658,1.0,large_error
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject14,45,window,1350,1590,45.0,53.0,8.0,84.0,71.0,13.0,13.0,18.30985915492958,0.28321543235245505,nan,240,-0.2886594719140155,1.1462118002623631,-0.015523512518134512,0.7091166576972323,1.0,large_error
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject27,8,window,240,480,8.0,16.0,8.0,86.0,99.0,-13.0,13.0,13.131313131313133,0.57902301845903,nan,240,-0.01865036979271571,1.0156482315267452,-0.016796371132303083,0.7221626559750648,1.0,large_error
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject41,6,window,180,420,6.0,14.0,8.0,90.0,103.0,-13.0,13.0,12.62135922330097,0.11648323216709985,nan,240,-0.08613606728143867,0.7514728246967423,-0.02983936027831918,0.8319980763057367,1.0,large_error
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject17,19,window,570,810,19.0,27.0,8.0,76.0,88.0,-12.0,12.0,13.636363636363635,0.2509275731937246,nan,240,0.039623645653351795,0.9358927934801645,0.0008329424283816334,0.8282684643430828,1.0,large_error
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject17,20,window,600,840,20.0,28.0,8.0,76.0,88.0,-12.0,12.0,13.636363636363635,0.25551681211143773,nan,240,-0.004392375235706004,0.9145217554435252,-0.017345043632988024,0.857851496760749,1.0,large_error
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject32,3,window,90,330,3.0,11.0,8.0,77.0,89.0,-12.0,12.0,13.48314606741573,0.2963297919320734,nan,240,-0.15508902657383267,0.9922402465846616,-0.0075512613843408865,0.5122422550917072,1.0,large_error
