run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,4,window,120,360,4.0,12.0,8.0,175.0,63.0,112.0,112.0,177.77777777777777,0.055765177475340835,nan,240,0.03164310458135636,0.8416709505677867,0.006629789538861544,0.3597181808632785,1.0,super_harmonic_2x,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,5,window,150,390,5.0,13.0,8.0,174.0,61.99999999999999,112.0,112.0,180.6451612903226,-0.00870856041097373,nan,240,0.06416732318563542,0.8603965336230539,0.0075969302885284294,0.3615701282897222,1.0,super_harmonic_2x,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,5,window,150,390,5.0,13.0,8.0,170.0,58.0,112.0,112.0,193.10344827586206,-0.09561368479132505,nan,240,0.09295510800244908,0.9970559538704099,-0.004527345742728154,0.37326240705761565,1.0,super_harmonic_2x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,17,window,510,750,17.0,25.0,8.0,173.0,61.0,112.0,112.0,183.60655737704917,0.13992878012268106,nan,240,0.010943564268139501,1.019416534188719,0.0016280228702037585,0.3929436167163273,1.0,super_harmonic_2x,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,173.0,61.0,112.0,112.0,183.60655737704917,-0.19906261379939277,nan,240,0.059292661574242324,1.12433825867572,0.006932817427436062,0.4352906091027841,1.0,super_harmonic_2x,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,12,window,360,600,12.0,20.0,8.0,171.0,60.0,111.0,111.0,185.0,-0.06592487470014054,nan,240,0.08527071356365923,0.6803655145884819,0.02316274126972555,0.6126786055121403,1.0,super_harmonic_2x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,172.0,61.0,111.0,111.0,181.9672131147541,-0.026262149133778966,nan,240,-0.062403156441481165,0.7183177422433152,-0.019782055263863018,0.6077492326664494,1.0,super_harmonic_2x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,64,window,1920,2160,64.0,72.0,8.0,164.0,53.0,111.0,111.0,209.43396226415098,0.1071173942265685,nan,240,0.05392756641570789,1.0423250777878819,0.0365699557166753,0.5177855915433393,1.0,super_harmonic_2x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,10,window,300,540,10.0,18.0,8.0,160.0,49.0,111.0,111.0,226.53061224489795,0.06529432499811035,nan,240,-0.054555026086745784,0.9685518177745679,0.015633632576795297,0.5511426457140838,1.0,super_harmonic_2x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,30,window,900,1140,30.0,38.0,8.0,161.0,50.0,111.0,111.0,222.00000000000003,-0.13398389415649087,nan,240,0.019822585780639203,0.951109432482278,0.008583712149229235,0.5345970852231755,1.0,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,31,window,930,1170,31.0,39.0,8.0,161.0,50.0,111.0,111.0,222.00000000000003,0.06171998427570306,nan,240,-0.0057542718985738855,0.9722588136098056,-0.0063913941279903986,0.6323366245533947,1.0,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,16,window,480,720,16.0,24.0,8.0,164.0,53.0,111.0,111.0,209.43396226415098,0.05269161221444593,nan,240,-0.06561911274062975,0.8795715619773438,0.0006571945817456164,0.7321699290369853,1.0,super_harmonic_2x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,2,window,60,300,2.0,10.0,8.0,172.0,61.0,111.0,111.0,181.9672131147541,0.18094044582862764,nan,240,0.08074633021169575,0.8909427095895116,0.0018957289120990928,0.4372298333248876,1.0,super_harmonic_2x,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,16,window,480,720,16.0,24.0,8.0,172.0,61.0,111.0,111.0,181.9672131147541,0.07224708633229258,nan,240,-0.007383392231228451,1.0360381518283492,-0.01352135363185277,0.42053298154626245,1.0,super_harmonic_2x,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,174.0,63.0,111.0,111.0,176.19047619047618,0.06286565878976623,nan,240,0.02242281868432959,0.999492179466484,-0.00842656582646775,0.3185307715979803,1.0,super_harmonic_2x,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,164.0,54.0,110.0,110.0,203.70370370370372,0.03276929173706382,nan,240,-0.023327092955150876,1.2672840122159135,-0.041176637754246834,0.7498709336096526,1.0,super_harmonic_2x,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,10,window,300,540,10.0,18.0,8.0,179.0,69.0,110.0,110.0,159.42028985507247,-0.1903407596773072,nan,240,-0.0013420827162917703,0.7178390750247938,-0.011734278587092214,0.5430703755999567,1.0,super_harmonic_2x,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,172.0,61.99999999999999,110.0,110.0,177.4193548387097,-0.00019041819231621661,nan,240,-0.30119236345829753,0.7461035104981442,0.022944123702682395,0.5338676636190725,1.0,super_harmonic_2x,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,165.0,55.0,110.0,110.0,200.0,0.14495929802778734,nan,240,-0.06309012982092099,0.7352493677145723,0.02225786924612608,0.5772714910381528,1.0,super_harmonic_2x,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,34,window,1020,1260,34.0,42.0,8.0,164.0,54.0,110.0,110.0,203.70370370370372,0.30482627410784713,nan,240,0.02070728549733758,1.0996629780943799,0.027631177158487116,0.64432637813158,1.0,super_harmonic_2x,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,4,window,120,360,4.0,12.0,8.0,159.0,49.0,110.0,110.0,224.48979591836732,-0.03729237092497888,nan,240,-0.05172234150910905,0.9485026095990671,0.01896540097341743,0.5194207669509333,1.0,super_harmonic_2x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,22,window,660,900,22.0,30.0,8.0,162.0,52.0,110.0,110.0,211.53846153846155,-0.0788783273268748,nan,240,0.0675247399834916,0.8728939819290443,0.010135783948204864,0.5996609030766629,1.0,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,27,window,810,1050,27.0,35.0,8.0,172.0,61.99999999999999,110.0,110.0,177.4193548387097,-0.06024526284775016,nan,240,0.04834153009093522,0.44544115419450186,0.024586902213537307,0.5123012668638096,1.0,super_harmonic_2x,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,29,window,870,1110,29.0,37.0,8.0,173.0,63.0,110.0,110.0,174.6031746031746,-0.015218086498078253,nan,240,0.04550090797614151,0.456141945355419,-0.009828469154661623,0.42267335843425136,1.0,super_harmonic_2x,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,31,window,930,1170,31.0,39.0,8.0,172.0,61.99999999999999,110.0,110.0,177.4193548387097,0.10001435830690726,nan,240,0.022510581893341926,0.4623167990959321,-0.014690419885007655,0.5369082011899707,1.0,super_harmonic_2x,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,173.0,63.0,110.0,110.0,174.6031746031746,0.21401368637243925,nan,240,0.025075386042590252,1.0150762223870693,0.01846770836586907,0.33224866654181495,1.0,super_harmonic_2x,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,11,window,330,570,11.0,19.0,8.0,180.0,71.0,109.0,109.0,153.52112676056336,0.019570699003908235,nan,240,-0.03705603834096109,0.8924480079469295,-0.021479864721803844,0.5371163819169351,1.0,super_harmonic_2x,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,164.0,55.0,109.0,109.0,198.1818181818182,-0.14516317266669054,nan,240,-0.1426514715984619,0.9571021758105007,0.0190614499673382,0.6829209359805902,1.0,super_harmonic_2x,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,48,window,1440,1680,48.0,56.0,8.0,163.0,54.0,109.0,109.0,201.85185185185185,0.02929800870218802,nan,240,-0.09704529122876314,0.9632192652477604,-0.004802865635571298,0.7135742086291346,1.0,super_harmonic_2x,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,28,window,840,1080,28.0,36.0,8.0,163.0,54.0,109.0,109.0,201.85185185185185,-0.15299423932243267,nan,240,-0.2416245928965509,1.0120318453581008,-0.015579430696498487,0.674347225007644,1.0,super_harmonic_2x,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,23,window,690,930,23.0,31.0,8.0,179.0,70.0,109.0,109.0,155.71428571428572,-0.22556849184011935,nan,240,0.004191757563248662,0.7042634553416763,0.0013422939491021801,0.4678587887461903,1.0,super_harmonic_2x,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,31,window,930,1170,31.0,39.0,8.0,163.0,54.0,109.0,109.0,201.85185185185185,0.21027520702998254,nan,240,0.04168204339027094,1.0653632755806406,0.027489123721525028,0.44125193875753244,1.0,super_harmonic_2x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,160.0,51.0,109.0,109.0,213.72549019607843,0.07995813138978018,nan,240,-0.04002108138908322,0.9331729059412818,0.010201178671700811,0.5236864214145579,1.0,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,171.0,61.99999999999999,109.0,109.0,175.80645161290326,0.14119852262121685,nan,240,-0.06405598295095842,0.5375555727395204,-0.002169901435293549,0.42536039624886574,1.0,super_harmonic_2x,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,30,window,900,1140,30.0,38.0,8.0,172.0,63.0,109.0,109.0,173.015873015873,0.0019571246083674404,nan,240,0.033387096799560825,0.44977116414689683,-0.005276346906310433,0.5163249549557284,1.0,super_harmonic_2x,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
