run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,34,window,1020,1260,34.0,42.0,8.0,122.0,73.0,49.0,49.0,67.12328767123287,0.046596527030500524,nan,240,-0.06673837244889,0.8000220209982147,-0.03739792554915886,0.7931608205252095,1.0,super_harmonic_2x,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,35,window,1050,1290,35.0,43.0,8.0,87.0,72.0,15.0,15.0,20.833333333333336,0.057460279366680446,nan,240,-0.0978574671370249,0.8087597660069508,-0.003749394508527981,0.7195398401068928,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,36,window,1080,1320,36.0,44.0,8.0,120.0,72.0,48.0,48.0,66.66666666666666,0.060354468182865724,nan,240,-0.015302349572690825,0.8500822793289814,0.0022164174686076566,0.7621189147992278,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,37,window,1110,1350,37.0,45.0,8.0,91.0,72.0,19.0,19.0,26.38888888888889,-0.09332214849450993,nan,240,0.022402616795928528,0.8438213350621482,-0.018071980589244526,0.8516029757057216,1.0,super_harmonic_1p5x,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,38,window,1140,1380,38.0,46.0,8.0,94.0,72.0,22.0,22.0,30.555555555555557,0.004284138291859251,nan,240,0.04090708096240026,0.8475873751835316,-0.022275041594765347,0.8611811341280474,1.0,super_harmonic_1p5x,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,39,window,1170,1410,39.0,47.0,8.0,98.0,73.0,25.0,25.0,34.24657534246575,-0.08773487084564305,nan,240,0.07031127896043472,0.8641161599361544,0.03256415927451362,0.7630945100668269,1.0,super_harmonic_1p5x,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,40,window,1200,1440,40.0,48.0,8.0,97.0,74.0,23.0,23.0,31.08108108108108,0.0024806533459297707,nan,240,0.1198836604230261,0.8692069876234781,-0.0006249314224577714,0.8345044015192933,1.0,super_harmonic_1p5x,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,41,window,1230,1470,41.0,49.0,8.0,105.0,75.0,30.0,30.0,40.0,-0.2229672328437829,nan,240,0.10054022822878324,0.8593565626798957,-0.00679397454548245,0.8289663257349867,1.0,super_harmonic_1p5x,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,42,window,1260,1500,42.0,50.0,8.0,107.0,75.0,32.0,32.0,42.66666666666667,-0.16256628734539905,nan,240,0.11107966640071633,0.8545994716557863,0.0013014260504832325,0.8057897853357389,1.0,super_harmonic_1p5x,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,43,window,1290,1530,43.0,51.0,8.0,91.0,74.0,17.0,17.0,22.972972972972975,-0.05891818408835472,nan,240,0.0839335228180668,0.8590751752242021,-0.011702771468216197,0.8021120931350869,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,44,window,1320,1560,44.0,52.0,8.0,112.0,74.0,38.0,38.0,51.35135135135135,-0.03235484730131091,nan,240,0.03319560570525937,0.8557094912475977,-0.055031925751221136,0.8996793430956694,1.0,super_harmonic_1p5x,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,45,window,1350,1590,45.0,53.0,8.0,112.0,72.0,40.0,40.0,55.55555555555556,-0.09074049363693337,nan,240,0.025314580763612562,0.8925019788108608,-0.0012455809180121024,0.8125517340672056,1.0,super_harmonic_1p5x,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,46,window,1380,1620,46.0,54.0,8.0,112.0,71.0,41.0,41.0,57.74647887323944,-0.13909512329610746,nan,240,0.013096691245057931,0.8954766926591391,-0.012147628813528549,0.8881343088354559,1.0,super_harmonic_1p5x,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,47,window,1410,1650,47.0,55.0,8.0,150.0,69.0,81.0,81.0,117.3913043478261,0.1412774929621802,nan,240,-0.02767583242384717,0.8626470951069917,0.000743285270638172,0.7616693832036961,1.0,super_harmonic_2x,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,48,window,1440,1680,48.0,56.0,8.0,54.0,68.0,-14.0,14.0,20.588235294117645,-0.207858921061974,nan,240,-0.06279811629798739,0.8159625627327917,-0.05364874357589785,0.7871308145694444,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,49,window,1470,1710,49.0,57.0,8.0,105.0,67.0,38.0,38.0,56.71641791044776,-0.03859405172604916,nan,240,-0.06437667383973651,0.8173166953239762,-0.006184055494044064,0.8424925525852991,1.0,super_harmonic_1p5x,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,50,window,1500,1740,50.0,58.0,8.0,104.0,67.0,37.0,37.0,55.223880597014926,0.03840447865810713,nan,240,-0.04279173000256075,0.8289794236679568,0.02065198649525126,0.7953351945441461,1.0,super_harmonic_1p5x,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,0,window,0,240,0.0,8.0,8.0,157.0,74.0,83.0,83.0,112.16216216216218,-0.03754802628737557,nan,240,-0.2560846873491149,1.690318169241179,0.0025552778513790674,0.7700112543735707,1.0,super_harmonic_2x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,1,window,30,270,1.0,9.0,8.0,143.0,72.0,71.0,71.0,98.61111111111111,-0.21239822946715373,nan,240,-0.19758080929459537,0.9224183257284525,-0.008674240150239994,0.7852993569392757,1.0,super_harmonic_2x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,2,window,60,300,2.0,10.0,8.0,143.0,72.0,71.0,71.0,98.61111111111111,-0.035630819376512926,nan,240,-0.11444039244767433,0.9305930766437481,0.03725642509540011,0.8611035453897437,1.0,super_harmonic_2x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,3,window,90,330,3.0,11.0,8.0,143.0,73.0,70.0,70.0,95.8904109589041,-0.05796909071824594,nan,240,-0.022647627445985564,0.9532074241164726,-0.010847310749676877,0.7593937383024997,1.0,super_harmonic_2x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,4,window,120,360,4.0,12.0,8.0,143.0,73.0,70.0,70.0,95.8904109589041,-0.12537611271537272,nan,240,0.027281813925947064,0.9611734842813088,0.023907466349140545,0.8864225062436797,1.0,super_harmonic_2x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,5,window,150,390,5.0,13.0,8.0,142.0,73.0,69.0,69.0,94.52054794520548,0.0021363339371290838,nan,240,0.015220727473691416,0.9062146302673714,0.026302914623385572,0.8371542560821473,1.0,super_harmonic_2x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,6,window,180,420,6.0,14.0,8.0,141.0,73.0,68.0,68.0,93.15068493150685,-0.09021527978718868,nan,240,-0.017576096772487896,0.8971504252576067,-0.025897310714837692,0.8269208166612196,1.0,super_harmonic_2x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,7,window,210,450,7.0,15.0,8.0,141.0,73.0,68.0,68.0,93.15068493150685,-0.04802603203035783,nan,240,0.046841588352496424,0.9272580824695931,0.03235117463527457,0.784201219476161,1.0,super_harmonic_2x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,8,window,240,480,8.0,16.0,8.0,143.0,73.0,70.0,70.0,95.8904109589041,-0.1814149070884997,nan,240,0.06340583580895327,0.9280928645410839,-0.005552309323444655,0.7776980734316015,1.0,super_harmonic_2x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,9,window,270,510,9.0,17.0,8.0,127.0,73.0,54.0,54.0,73.97260273972603,-0.006156370565509358,nan,240,0.052761977734432246,0.9444437477078588,0.015821052901549667,0.7548415923162608,1.0,super_harmonic_2x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,10,window,300,540,10.0,18.0,8.0,125.00000000000001,72.0,53.000000000000014,53.000000000000014,73.61111111111113,-0.04435202176453436,nan,240,0.01654540188028477,0.9348125120425755,0.032981050736102226,0.7586968702372144,1.0,super_harmonic_2x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,11,window,330,570,11.0,19.0,8.0,127.0,72.0,55.0,55.0,76.38888888888889,-0.07107179804847881,nan,240,-0.007223873994856452,0.9125743064413089,-0.018312609013279156,0.7048450496563808,1.0,super_harmonic_2x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,12,window,360,600,12.0,20.0,8.0,97.0,71.0,26.0,26.0,36.61971830985916,-0.10316417447338345,nan,240,-0.030301195016363636,0.9195256599232711,-0.008771305318058871,0.7892734000268534,1.0,super_harmonic_1p5x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,13,window,390,630,13.0,21.0,8.0,97.0,71.0,26.0,26.0,36.61971830985916,-0.07762549068400992,nan,240,-0.012272566593795393,0.9277085108910609,0.020302617103679747,0.8059352234158113,1.0,super_harmonic_1p5x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,14,window,420,660,14.0,22.0,8.0,96.0,71.0,25.0,25.0,35.2112676056338,-0.01743252747286908,nan,240,0.002171211668367808,0.914927383961134,0.0015231611721030157,0.747621890531991,1.0,super_harmonic_1p5x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,15,window,450,690,15.0,23.0,8.0,136.0,72.0,64.0,64.0,88.88888888888889,0.2139314539757184,nan,240,-0.02402575977418261,0.8692523107466632,-0.009860083393293686,0.7286930938970012,1.0,super_harmonic_2x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,16,window,480,720,16.0,24.0,8.0,138.0,72.0,66.0,66.0,91.66666666666666,0.19326500010188186,nan,240,-0.0347027987241745,0.8765922126279362,-0.010307674833132477,0.7293868962627951,1.0,super_harmonic_2x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,17,window,510,750,17.0,25.0,8.0,97.0,73.0,24.0,24.0,32.87671232876712,0.1748136966155635,nan,240,0.06471559978090227,0.9118028446871334,-0.030083999267605226,0.8435243369965656,1.0,super_harmonic_1p5x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,18,window,540,780,18.0,26.0,8.0,121.0,73.0,48.0,48.0,65.75342465753424,-0.062290513455680895,nan,240,0.11229029107683648,0.9045077383135873,-0.033766172724725804,0.7303467699544792,1.0,super_harmonic_1p5x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,19,window,570,810,19.0,27.0,8.0,122.0,74.0,48.0,48.0,64.86486486486487,0.12980149663090182,nan,240,0.09414371726258347,0.8933536899408621,-0.029428670922153826,0.7717739728073647,1.0,super_harmonic_1p5x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,20,window,600,840,20.0,28.0,8.0,126.0,74.0,52.0,52.0,70.27027027027027,0.20919189647353698,nan,240,0.05539077131543309,0.8799042991648124,0.0007858528455489251,0.7681128388561863,1.0,super_harmonic_2x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,21,window,630,870,21.0,29.0,8.0,136.0,74.0,62.0,62.0,83.78378378378379,0.1837788897870873,nan,240,0.08216121529694646,0.9067032825505104,0.024206199342975597,0.7938607535307373,1.0,super_harmonic_2x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,24,window,720,960,24.0,32.0,8.0,89.0,72.0,17.0,17.0,23.61111111111111,-0.03852060545641992,nan,240,0.08220971025681743,0.9485200678408275,-0.041556071829882454,0.8537021278776908,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,25,window,750,990,25.0,33.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,-0.2985188964839727,nan,240,0.01301348099950701,0.8944985863571392,0.0064061513497893205,0.8681870118285102,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,27,window,810,1050,27.0,35.0,8.0,127.0,68.0,59.0,59.0,86.76470588235294,-0.11237483670170641,nan,240,-0.04391062152766002,0.873426717558195,0.040879491448669494,0.8423860255217666,1.0,super_harmonic_2x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,28,window,840,1080,28.0,36.0,8.0,128.0,68.0,60.0,60.0,88.23529411764706,-0.10543339950264356,nan,240,0.033971808553906156,0.89926885188501,-0.006750983182908539,0.863506761663103,1.0,super_harmonic_2x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,29,window,870,1110,29.0,37.0,8.0,147.0,68.0,79.0,79.0,116.1764705882353,0.07881978592989607,nan,240,0.073143340878111,0.8645807526479061,0.009260939290022906,0.7241679097758887,1.0,super_harmonic_2x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,30,window,900,1140,30.0,38.0,8.0,142.0,69.0,73.0,73.0,105.79710144927536,0.22699978157199097,nan,240,0.07665860571238833,0.8041916021996646,0.03698728405241877,0.7942193800516922,1.0,super_harmonic_2x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,31,window,930,1170,31.0,39.0,8.0,135.0,70.0,65.0,65.0,92.85714285714286,0.21305358661014698,nan,240,0.08331420668206799,0.7671656200943382,-0.016050338799231793,0.7989298465540227,1.0,super_harmonic_2x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,32,window,960,1200,32.0,40.0,8.0,142.0,73.0,69.0,69.0,94.52054794520548,0.21464660102697108,nan,240,0.1629366713479006,0.8022822091638044,0.01866627092651586,0.7847786554089122,1.0,super_harmonic_2x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,33,window,990,1230,33.0,41.0,8.0,143.0,74.0,69.0,69.0,93.24324324324324,0.10048688325175312,nan,240,0.20477501194885311,0.8067373386340803,-0.03169166678826228,0.8307225306181183,1.0,super_harmonic_2x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,34,window,1020,1260,34.0,42.0,8.0,144.0,75.0,69.0,69.0,92.0,0.0016525057379710843,nan,240,0.22543041609072437,0.8123259607581912,-0.027245052119302955,0.8398754160481666,1.0,super_harmonic_2x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,35,window,1050,1290,35.0,43.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,-0.04188547876769271,nan,240,0.21059155970967064,0.8029604871141962,-0.005640634149400319,0.8548905774735163,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,36,window,1080,1320,36.0,44.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,-0.19695536914745643,nan,240,0.1429184156547611,0.7766368241206465,-0.001974724697704137,0.7891642857530181,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,37,window,1110,1350,37.0,45.0,8.0,143.0,71.0,72.0,72.0,101.40845070422534,-0.014756147288132735,nan,240,0.07100930127780884,0.7834569434171011,-0.011386885647981586,0.7728756323004353,1.0,super_harmonic_2x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,38,window,1140,1380,38.0,46.0,8.0,144.0,69.0,75.0,75.0,108.69565217391303,-0.17958845673897766,nan,240,0.018224178351617108,0.8039312793073776,-0.03965217469125178,0.7829872998933262,1.0,super_harmonic_2x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,39,window,1170,1410,39.0,47.0,8.0,97.0,67.0,30.0,30.0,44.776119402985074,-0.170578249943972,nan,240,-0.007070735744976749,0.7999919132239266,-0.018273713139231103,0.8624465531440819,1.0,super_harmonic_1p5x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,40,window,1200,1440,40.0,48.0,8.0,60.0,66.0,-6.0,6.0,9.090909090909092,-0.05550090230131597,nan,240,-0.07033717243854577,0.7340673088186823,0.01843788528911504,0.7743256336551644,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,41,window,1230,1470,41.0,49.0,8.0,59.0,66.0,-7.0,7.0,10.606060606060606,0.12502197419386638,nan,240,-0.12909037449474756,0.742901474655631,0.00032782290776309415,0.8304934605222771,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,42,window,1260,1500,42.0,50.0,8.0,90.0,66.0,24.0,24.0,36.36363636363637,-0.04848352983306452,nan,240,-0.14066637973301113,0.7416139221689659,-0.007716716702356213,0.7293321994331994,1.0,super_harmonic_1p5x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,43,window,1290,1530,43.0,51.0,8.0,130.0,66.0,64.0,64.0,96.96969696969697,-0.11237337327749886,nan,240,-0.118815129607295,0.7296494997086296,0.017714274665921625,0.693163633004302,1.0,super_harmonic_2x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,44,window,1320,1560,44.0,52.0,8.0,134.0,67.0,67.0,67.0,100.0,-0.2874242142742234,nan,240,-0.10022861085211238,0.7224020445009027,0.004738515024102137,0.7369409034335015,1.0,super_harmonic_2x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,45,window,1350,1590,45.0,53.0,8.0,172.0,68.0,104.0,104.0,152.94117647058823,-0.10231780058274392,nan,240,-0.09054846779132883,0.7075181374016778,-0.01766541541639468,0.6689631432874251,1.0,super_harmonic_2x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,46,window,1380,1620,46.0,54.0,8.0,126.0,70.0,56.0,56.0,80.0,-0.09474305385275102,nan,240,0.0009605842487265666,0.7473710910386155,0.0006433528811859249,0.7737784585289649,1.0,super_harmonic_2x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,47,window,1410,1650,47.0,55.0,8.0,126.0,71.0,55.0,55.0,77.46478873239437,0.04641795729615571,nan,240,0.05050555925505857,0.7589579487162781,0.010878124461497763,0.7861495098169232,1.0,super_harmonic_2x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,48,window,1440,1680,48.0,56.0,8.0,128.0,73.0,55.0,55.0,75.34246575342466,0.04836414735177694,nan,240,0.04522742344997823,0.746670501322081,-0.005074166335655003,0.7556588249575028,1.0,super_harmonic_2x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,49,window,1470,1710,49.0,57.0,8.0,140.0,74.0,66.0,66.0,89.1891891891892,0.11020397984895575,nan,240,0.05306194595565709,0.7060340781055328,0.01951645240927158,0.7732171714445524,1.0,super_harmonic_2x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,50,window,1500,1740,50.0,58.0,8.0,143.0,75.0,68.0,68.0,90.66666666666666,0.24205726954802503,nan,240,0.10584277087376298,0.7128224036161329,-0.01144329773693891,0.6697811885384146,1.0,super_harmonic_2x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,0,window,0,240,0.0,8.0,8.0,121.0,64.0,57.0,57.0,89.0625,0.004016283388644896,nan,240,0.30156673840635145,2.376258433631061,0.0004967308950295217,0.7149219292464198,1.0,super_harmonic_2x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,1,window,30,270,1.0,9.0,8.0,122.0,61.0,61.0,61.0,100.0,0.09660231238758459,nan,240,0.4847755349881481,0.6623178084657204,0.004070601417917977,0.7305290154895662,1.0,super_harmonic_2x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
