run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,56,window,1680,1920,56.0,64.0,180,56.0,58.0,-2.0,2.0,3.4482758620689653,0.6005535385343941,nan,240,-0.05676936338810871,0.8604090046922028,-0.10087882164421992,0.8482031232760696,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,57,window,1710,1950,57.0,65.0,180,56.0,58.0,-2.0,2.0,3.4482758620689653,0.5373784694370531,nan,240,-0.06502600925741717,0.8764019558117563,-0.09936044402361159,0.8928458869730305,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,58,window,1740,1980,58.0,66.0,180,56.0,58.0,-2.0,2.0,3.4482758620689653,0.5023892133986836,nan,240,-0.05509848211271067,0.8987505816384127,-0.1041765370440246,0.8986859054311549,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,59,window,1770,2010,59.0,67.0,180,55.0,58.0,-3.0,3.0,5.172413793103448,0.503488204300557,nan,240,-0.07014317064507243,0.9106074615574736,-0.10892042110386617,0.894486460165339,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,60,window,1800,2040,60.0,68.0,180,55.0,58.0,-3.0,3.0,5.172413793103448,0.48114030664526397,nan,240,-0.0631583556435847,0.9192434412713762,-0.11585250915552771,0.9159665243204071,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,61,window,1830,2070,61.0,69.0,180,55.0,58.0,-3.0,3.0,5.172413793103448,0.38736200903007545,nan,240,-0.015364639234030619,0.9246236599062009,-0.11107757565234871,0.898470633089337,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,62,window,1860,2100,62.0,70.0,180,55.0,58.0,-3.0,3.0,5.172413793103448,0.3808327651108486,nan,240,-0.006741378772615766,0.9325176505312509,-0.11106990926300447,0.8980040170279973,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,63,window,1890,2130,63.0,71.0,180,61.99999999999999,58.0,3.999999999999993,3.999999999999993,6.896551724137918,0.3829727633751426,nan,240,-0.0057773936937640736,0.9313406478805248,-0.10390016490475863,0.8507041604868648,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,64,window,1920,2160,64.0,72.0,180,61.99999999999999,59.0,2.999999999999993,2.999999999999993,5.084745762711853,0.31252800427216826,nan,240,0.013334425328260598,0.9440099180099435,-0.1093540976795224,0.9141562039007329,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,65,window,1950,2190,65.0,73.0,180,61.99999999999999,59.0,2.999999999999993,2.999999999999993,5.084745762711853,0.2650033954577779,nan,240,0.03504532024865815,0.9536665151534249,-0.11214477887741081,0.9210558840061633,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,66,window,1980,2220,66.0,74.0,180,61.99999999999999,59.0,2.999999999999993,2.999999999999993,5.084745762711853,0.2955803402035324,nan,240,0.034218839931418187,0.9462875781860763,-0.10637408690894132,0.9016333777438204,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,67,window,2010,2250,67.0,75.0,180,61.99999999999999,59.0,2.999999999999993,2.999999999999993,5.084745762711853,0.2691870267820869,nan,240,0.05426015489986943,0.9672035978673706,-0.09860439364481959,0.8782973715925649,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,68,window,2040,2280,68.0,76.0,180,61.99999999999999,59.0,2.999999999999993,2.999999999999993,5.084745762711853,0.21597583045954435,nan,240,0.05181500176840927,0.977451189386538,-0.10204796334222252,0.923418754505608,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,69,window,2070,2310,69.0,77.0,180,61.99999999999999,60.0,1.999999999999993,1.999999999999993,3.3333333333333215,0.2943869562318333,nan,240,0.04333730565946704,0.9806428100493422,-0.1028832880258401,0.9354568022772977,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,70,window,2100,2340,70.0,78.0,180,61.99999999999999,60.0,1.999999999999993,1.999999999999993,3.3333333333333215,0.26498039073120955,nan,240,0.026971076856716535,0.9948776307158387,-0.09921090853030115,0.8834355528236644,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,71,window,2130,2370,71.0,79.0,180,61.99999999999999,60.0,1.999999999999993,1.999999999999993,3.3333333333333215,0.25934334546894183,nan,240,0.022303371829912065,0.9980362068098333,-0.11152509130257332,0.9311784705961079,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,72,window,2160,2400,72.0,80.0,180,63.0,60.0,3.0,3.0,5.0,0.3281525089186339,nan,240,0.01333527295694997,0.9929406389612564,-0.11777614057937145,0.9414395093932263,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,73,window,2190,2430,73.0,81.0,180,63.0,60.0,3.0,3.0,5.0,0.2942281649074063,nan,240,0.013246123935095966,0.9978431364621776,-0.117230677074597,0.9635887626324144,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,74,window,2220,2460,74.0,82.0,180,63.0,61.0,2.0,2.0,3.278688524590164,0.293391290215975,nan,240,0.014533975254744291,1.008759866710283,-0.11984678158246795,0.9633864553127214,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,75,window,2250,2490,75.0,83.0,180,63.0,61.0,2.0,2.0,3.278688524590164,0.37524952484801294,nan,240,-0.003850825953607758,0.9981267455201758,-0.12187586905774259,0.9219843230431863,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,76,window,2280,2520,76.0,84.0,180,63.0,61.0,2.0,2.0,3.278688524590164,0.3316788118270105,nan,240,0.0017525834652284782,1.0069497084924912,-0.10294285616293376,0.887586984200265,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,77,window,2310,2550,77.0,85.0,180,61.99999999999999,60.0,1.999999999999993,1.999999999999993,3.3333333333333215,0.27604739574183035,nan,240,0.011984655059253176,1.0280236337080804,-0.10191318443157361,0.9237782940034135,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,78,window,2340,2580,78.0,86.0,180,61.99999999999999,59.0,2.999999999999993,2.999999999999993,5.084745762711853,0.3267614792616305,nan,240,0.009759050002321601,1.0324243310006254,-0.08339252959046144,0.8832352784438527,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,79,window,2370,2610,79.0,87.0,180,61.0,58.0,3.0,3.0,5.172413793103448,0.14766540633042255,nan,240,0.024032621163253984,1.0472545421588166,-0.08307734170935266,0.8687979294822836,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,80,window,2400,2640,80.0,88.0,180,61.0,58.0,3.0,3.0,5.172413793103448,0.18168393196998825,nan,240,0.021311307601475468,1.0619050726414678,-0.09051268228379344,0.9312532685025539,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,81,window,2430,2670,81.0,89.0,180,61.0,57.0,4.0,4.0,7.017543859649122,0.2231167672968879,nan,240,0.008887167177939167,1.0671025232648947,-0.08887259088604661,0.9078890550380577,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,82,window,2460,2700,82.0,90.0,180,60.0,57.0,3.0,3.0,5.263157894736842,0.2754699893412582,nan,240,0.015887099011645964,1.0744556852004674,-0.07871308880843884,0.8626870440435198,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,83,window,2490,2730,83.0,91.0,180,60.0,58.0,2.0,2.0,3.4482758620689653,0.22563958929946046,nan,240,0.03879549407477801,1.0860048969498013,-0.08865681783213789,0.936445408683406,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,84,window,2520,2760,84.0,92.0,180,60.0,59.0,1.0,1.0,1.694915254237288,0.3631805138617791,nan,240,0.03773034525802359,1.084186155113674,-0.10524097047498099,0.933788864833773,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,85,window,2550,2790,85.0,93.0,180,61.0,59.0,2.0,2.0,3.389830508474576,0.5481632803603737,nan,240,0.03127387554462378,1.0684344435445259,-0.10535450677654717,0.968195277651228,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,86,window,2580,2820,86.0,94.0,180,61.0,60.0,1.0,1.0,1.6666666666666667,0.5226608642127382,nan,240,0.040137104810370756,1.0588586687411994,-0.10727989078411916,0.976823380229906,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,87,window,2610,2850,87.0,95.0,180,60.0,60.0,0.0,0.0,0.0,0.49069910538464523,nan,240,0.03178505129956951,1.0580632542844446,-0.09924772607409696,0.9885343378204752,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,88,window,2640,2880,88.0,96.0,180,60.0,60.0,0.0,0.0,0.0,0.5112095915548204,nan,240,0.024973080683654794,1.0491517090342077,-0.09702345994051347,0.951288347254931,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,89,window,2670,2910,89.0,97.0,180,60.0,60.0,0.0,0.0,0.0,0.4726996625539236,nan,240,0.0381167319486849,1.0345749376926,-0.10277015131244371,0.9571251472141938,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,90,window,2700,2940,90.0,98.0,180,61.0,61.0,0.0,0.0,0.0,0.4923691957686562,nan,240,0.03921361703348036,1.030139398710623,-0.11089921814417189,0.9865836009532541,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,91,window,2730,2970,91.0,99.0,180,61.0,61.0,0.0,0.0,0.0,0.5468364944097699,nan,240,0.022703275685974706,1.0144863903300858,-0.10708107329696087,0.9422107127841776,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,92,window,2760,3000,92.0,100.0,180,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.5510773055102068,nan,240,0.01590527037527257,1.008984352000881,-0.10001666574496623,0.96459070519813,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,93,window,2790,3030,93.0,101.0,180,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.5565151447646,nan,240,8.806073165033013e-05,1.0114658465831006,-0.09589824181851599,0.9413907921683591,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,94,window,2820,3060,94.0,102.0,180,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,0.612456821472311,nan,240,-0.020589372423516276,1.0139550556738033,-0.08486459372116552,0.929193612007025,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,95,window,2850,3090,95.0,103.0,180,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,0.6270271467520709,nan,240,-0.005755169019297076,1.0165075530781909,-0.0984218375298931,0.9625278352152857,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,96,window,2880,3120,96.0,104.0,180,63.0,61.0,2.0,2.0,3.278688524590164,0.6108402327190935,nan,240,-0.020485404813856196,1.0163781995832513,-0.09027103856029511,0.9172892758333788,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,97,window,2910,3150,97.0,105.0,180,63.0,61.0,2.0,2.0,3.278688524590164,0.5994435773797915,nan,240,-0.038040221999593386,1.0137835507950659,-0.09630647703892063,0.9504138840458252,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,98,window,2940,3180,98.0,106.0,180,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.5017060207814141,nan,240,-0.06901920457700422,1.01301951782626,-0.10267455260632224,0.9286930197554093,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,99,window,2970,3210,99.0,107.0,180,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,0.4020910505097919,nan,240,-0.06345468819781672,1.0188209924909324,-0.10941509692565446,0.8949714215695894,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,100,window,3000,3240,100.0,108.0,180,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.3175332736472088,nan,240,-0.04318231042319288,1.0376308961499296,-0.10808357402136573,0.8775341017945317,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,101,window,3030,3270,101.0,109.0,180,63.0,61.0,2.0,2.0,3.278688524590164,0.34562783391947083,nan,240,-0.03377031260946144,1.0489715647982367,-0.10738374473395172,0.8346750915750677,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,102,window,3060,3300,102.0,110.0,180,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.1941996903887773,nan,240,-0.023037277371622623,1.0471344476518545,-0.10860806795794674,0.8178194916712195,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,103,window,3090,3330,103.0,111.0,180,63.0,60.0,3.0,3.0,5.0,0.2866430399689876,nan,240,-0.03344244392743955,1.0412392437636548,-0.10375062202688755,0.8206873471863447,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,104,window,3120,3360,104.0,112.0,180,63.0,59.0,4.0,4.0,6.779661016949152,0.25842880483286895,nan,240,-0.012687123264186084,1.047663864938182,-0.09856747893578513,0.8036634998162627,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,105,window,3150,3390,105.0,113.0,180,63.0,59.0,4.0,4.0,6.779661016949152,0.30618019138503294,nan,240,-0.01283168614997218,1.0510091764709049,-0.09420806256664131,0.853106498715163,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,106,window,3180,3420,106.0,114.0,180,63.0,59.0,4.0,4.0,6.779661016949152,0.3849225114251963,nan,240,0.007723108453986546,1.0482486701401177,-0.09106564189607952,0.8219481713737886,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,107,window,3210,3450,107.0,115.0,180,63.0,60.0,3.0,3.0,5.0,0.3793767210559224,nan,240,0.012777198377686242,1.0600283333008491,-0.0862716405427758,0.8343130579319181,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,108,window,3240,3480,108.0,116.0,180,63.0,60.0,3.0,3.0,5.0,0.3630067446101323,nan,240,0.006190480703177552,1.0429973633904006,-0.0954202700822584,0.8500676660835451,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,109,window,3270,3510,109.0,117.0,180,63.0,60.0,3.0,3.0,5.0,0.42004147073196063,nan,240,0.015011963302580018,1.0315623284377464,-0.09908772924030435,0.866148146825415,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,110,window,3300,3540,110.0,118.0,180,63.0,61.0,2.0,2.0,3.278688524590164,0.385926557401006,nan,240,0.02526546032944073,1.0461765890296586,-0.08171673554502784,0.7896777112659371,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,111,window,3330,3570,111.0,119.0,180,63.0,61.0,2.0,2.0,3.278688524590164,0.316740846832427,nan,240,0.028366852574981748,1.0434103353076765,-0.09666288474719442,0.8049051174788658,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,112,window,3360,3600,112.0,120.0,180,64.0,61.0,3.0,3.0,4.918032786885246,0.3527615825038101,nan,240,0.02681700639271488,1.039590359073712,-0.09908276227776873,0.7994743674507541,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,113,window,3390,3630,113.0,121.0,180,64.0,61.0,3.0,3.0,4.918032786885246,0.2796552394302738,nan,240,0.0476292901361982,1.051907741437702,-0.08750667143552066,0.7471704259399329,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,114,window,3420,3660,114.0,122.0,180,46.0,61.0,-15.0,15.0,24.59016393442623,0.1504778684823105,nan,240,0.05054512276935081,1.0513654902686829,-0.09577390913380456,0.8234889810935659,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,115,window,3450,3690,115.0,123.0,180,56.0,61.0,-5.0,5.0,8.19672131147541,0.18377510971639824,nan,240,0.031018737005069852,1.0518563413861828,-0.09409274924672965,0.7466058021630472,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,116,window,3480,3720,116.0,124.0,180,56.0,61.99999999999999,-5.999999999999993,5.999999999999993,9.6774193548387,0.09711431274498034,nan,240,0.020275641418993472,1.0609396366543575,-0.10181326882504002,0.7801687720006728,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,117,window,3510,3750,117.0,125.0,180,48.0,61.99999999999999,-13.999999999999993,13.999999999999993,22.580645161290313,0.08685604526987532,nan,240,0.015532750682905317,1.0648056855320478,-0.09542462028924578,0.7451977613089413,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,118,window,3540,3780,118.0,126.0,180,48.0,61.99999999999999,-13.999999999999993,13.999999999999993,22.580645161290313,0.23996017526880156,nan,240,0.002507383640234669,1.068015536773819,-0.08745787591987185,0.6990270438287685,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,119,window,3570,3810,119.0,127.0,180,48.0,61.99999999999999,-13.999999999999993,13.999999999999993,22.580645161290313,0.19404681790092296,nan,240,-0.007022748189046979,1.07230162967113,-0.09443874964176818,0.743370774508793,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,120,window,3600,3840,120.0,128.0,180,58.0,61.99999999999999,-3.999999999999993,3.999999999999993,6.451612903225795,0.19572977406589703,nan,240,-0.0026782565905402104,1.0808842566344183,-0.09226348483914733,0.730402442664058,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,121,window,3630,3870,121.0,129.0,180,58.0,61.0,-3.0,3.0,4.918032786885246,0.4047142762651444,nan,240,-0.003952490740145246,1.0760937692522938,-0.08135070459318851,0.6915647251261876,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
