run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_low,30,78.0,59.0,large_error,78.0,1.0,77.0,0.9666672002522256,79.0,0.9189318239609361,59.0,0.9999999999999998,58.0,0.9917906338124655,60.0,0.9634805871145783,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_low,31,78.0,57.0,large_error,78.0,1.0,77.0,0.9647855714464183,79.0,0.9205107623816015,57.0,0.9999999999999998,56.0,0.9739172694009186,58.0,0.9636990036572949,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_low,32,78.0,52.0,large_error,78.0,1.0,79.0,0.9651441167302626,77.0,0.9240191576151918,52.0,0.9999999999999999,53.0,0.9319147871943302,51.0,0.9279725500662866,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_low,33,78.0,53.0,large_error,78.0,1.0,79.0,0.9670490342646388,77.0,0.9164124437022252,53.0,0.9999999999999998,52.0,0.940913858547788,54.0,0.9198620138595935,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_low,34,78.0,83.0,large_error,78.0,1.0,79.0,0.9824549404608213,77.0,0.9139481792337647,83.0,0.9999999999999998,82.0,0.9984886329507348,50.0,0.956336806080002,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_low,35,79.0,83.0,large_error,79.0,1.0,78.0,0.9645965904119039,80.0,0.9383593410177757,83.0,0.9999999999999998,84.0,0.9638948809662085,82.0,0.9628566618499542,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_low,36,79.0,84.0,large_error,79.0,1.0,80.0,0.9599389556336337,78.0,0.9413429171979446,84.0,0.9999999999999998,85.0,0.9843403565111886,83.0,0.9632447117979631,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_low,37,80.0,86.0,large_error,80.0,1.0,79.0,0.9868701344427453,81.0,0.9113462551807218,86.0,0.9999999999999997,85.0,0.9970199040509002,87.0,0.9614291763564622,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_low,38,80.0,87.0,large_error,80.0,1.0,79.0,0.9507940918394072,81.0,0.9366090773689246,87.0,0.9999999999999998,88.0,0.9977052992518414,86.0,0.8767621718804431,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_low,39,80.0,46.0,sub_harmonic_half,80.0,1.0,79.0,0.9921737223713393,81.0,0.8912086917390978,46.0,0.9999999999999998,47.0,0.9856062107733659,45.0,0.8531575558383431,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_low,40,79.0,48.0,large_error,79.0,0.9999999999999999,80.0,0.9661465909234883,78.0,0.9025076431254134,48.0,0.9999999999999996,47.0,0.9894028908972493,49.0,0.9470023969910661,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_low,41,78.0,54.0,large_error,78.0,0.9999999999999999,79.0,0.9514926850882528,77.0,0.9260614872139286,54.0,0.9999999999999997,53.0,0.9856878888184072,55.0,0.9011539543008715,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_low,42,77.0,50.0,large_error,77.0,0.9999999999999998,78.0,0.9736885034316812,76.0,0.9158881871200786,50.0,0.9999999999999998,49.0,0.9814989760494437,51.0,0.938006144458665,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_low,43,77.0,50.0,large_error,77.0,0.9999999999999999,76.0,0.9568275906631724,78.0,0.9294120256732891,50.0,0.9999999999999999,51.0,0.9756355801075507,49.0,0.9155377662831656,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_low,44,77.0,50.0,large_error,77.0,0.9999999999999999,76.0,0.9640296234053694,78.0,0.9193478543128484,50.0,0.9999999999999998,51.0,0.9864356263507299,49.0,0.9165561396483275,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_low,45,77.0,53.0,large_error,77.0,0.9999999999999999,78.0,0.9752486232198418,76.0,0.9154112544192528,53.0,0.9999999999999998,54.0,0.9518000991266178,52.0,0.9300162946819966,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_low,46,78.0,53.0,large_error,78.0,0.9999999999999999,79.0,0.9665491320187396,77.0,0.9219833268432308,53.0,0.9999999999999998,52.0,0.9564069938529203,54.0,0.9506829911390432,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_low,47,79.0,56.0,large_error,79.0,0.9999999999999999,80.0,0.9530251831556339,78.0,0.9373111115730678,56.0,0.9999999999999998,55.0,0.9878586263601794,57.0,0.9192684175052733,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_low,48,80.0,56.0,large_error,80.0,0.9999999999999999,81.0,0.9684835733345586,79.0,0.9189882520520611,56.0,0.9999999999999998,57.0,0.9715692532603727,55.0,0.9310873176516015,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_low,49,81.0,55.0,large_error,81.0,0.9999999999999999,80.0,0.9832017470562069,82.0,0.9001786814378357,55.0,0.9999999999999999,54.0,0.9728813494266382,56.0,0.9079112192259099,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_low,50,81.0,53.0,large_error,81.0,0.9999999999999999,80.0,0.9647986104805009,82.0,0.9229355340615006,53.0,0.9999999999999998,52.0,0.9843711755190918,54.0,0.938083921114186,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,0,81.0,86.0,large_error,81.0,1.0,82.0,0.9786009328037035,80.0,0.9112268595541103,86.0,0.9999999999999996,85.0,0.962141350009431,87.0,0.8966561933232364,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,1,81.0,65.0,large_error,81.0,1.0,80.0,0.9836484602034196,82.0,0.920196346834678,65.0,0.9999999999999997,64.0,0.9980978534474538,55.0,0.9502586590733662,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,2,80.0,84.0,large_error,80.0,1.0,81.0,0.9576137628987818,79.0,0.9432376088697635,84.0,0.9999999999999997,85.0,0.9917802952025319,83.0,0.958502390109263,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,3,80.0,80.0,correct,80.0,1.0,79.0,0.9963175364685289,81.0,0.9051189556231702,80.0,0.9999999999999998,79.0,0.9717017263805047,81.0,0.906492540947244,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,4,79.0,81.0,correct,79.0,1.0,80.0,0.9554163314143066,78.0,0.9387403360279054,81.0,0.9999999999999999,82.0,0.9914908320835607,80.0,0.8893612494995178,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,5,79.0,82.0,correct,79.0,1.0,80.0,0.9491931492422905,78.0,0.9312692171448684,82.0,0.9999999999999999,81.0,0.9693974582300185,83.0,0.9272164136426032,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,6,79.0,81.0,correct,79.0,1.0,80.0,0.9600828854787318,78.0,0.9170070061100356,81.0,0.9999999999999999,82.0,0.9618292287849923,80.0,0.8931327062622395,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,7,79.0,82.0,correct,79.0,1.0,80.0,0.9377578255175986,78.0,0.9370455294036042,82.0,0.9999999999999998,81.0,0.9607640111639337,83.0,0.9250366822832249,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,8,79.0,84.0,large_error,79.0,1.0,80.0,0.968030322274336,78.0,0.9138411978527424,84.0,0.9999999999999999,83.0,0.9945381716593221,85.0,0.9457495244628538,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,9,79.0,50.0,large_error,79.0,1.0,80.0,0.9537018973525107,78.0,0.9362840618912323,50.0,0.9999999999999998,49.0,0.9983652827728368,83.0,0.9457613259847234,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,10,79.0,80.0,correct,79.0,0.9999999999999999,78.0,0.9490986535630919,80.0,0.941755192410067,80.0,0.9999999999999997,79.0,0.9890329569627,81.0,0.9774478103233798,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,11,79.0,73.0,large_error,79.0,1.0,80.0,0.9808664005229223,78.0,0.9061025524613434,73.0,0.9999999999999997,72.0,0.9826134425109252,74.0,0.9668477233838905,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,12,79.0,75.0,large_error,79.0,0.9999999999999999,80.0,0.9963044047556741,78.0,0.8953398796761283,75.0,0.9999999999999998,76.0,0.9488857896015648,74.0,0.9437225787119511,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,13,80.0,68.0,large_error,80.0,0.9999999999999999,79.0,0.9815131299166101,81.0,0.9084657613756583,68.0,0.9999999999999993,67.0,0.9902301669834744,69.0,0.9834898200529212,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,14,80.0,61.99999999999999,large_error,80.0,0.9999999999999999,81.0,0.9545391129741283,79.0,0.9295621298379133,61.99999999999999,0.9999999999999998,63.0,0.9681936761897247,61.0,0.9212863947351779,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,15,80.0,49.0,large_error,80.0,0.9999999999999999,81.0,0.9717844788282445,79.0,0.9118108472046482,49.0,0.9999999999999993,59.0,0.94760822028792,48.0,0.9267457238785265,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,16,81.0,47.0,sub_harmonic_half,81.0,0.9999999999999999,80.0,0.9913443881792328,82.0,0.8999972302034189,47.0,0.9999999999999997,46.0,0.986406725276712,48.0,0.9395666725255787,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,17,81.0,53.0,large_error,81.0,0.9999999999999999,80.0,0.9824326845664481,82.0,0.9008365333953535,53.0,0.9999999999999996,52.0,0.9775756491675183,54.0,0.9508068852329252,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,18,81.0,84.0,correct,81.0,0.9999999999999999,80.0,0.9755303149416862,82.0,0.9058630256076549,84.0,0.9999999999999997,83.0,0.9896993527760312,85.0,0.9095803881267042,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,19,81.0,81.0,correct,81.0,0.9999999999999999,82.0,0.9518291833632049,80.0,0.9356535558831631,81.0,0.9999999999999998,80.0,0.9948210661955214,82.0,0.9445401406654241,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,20,81.0,82.0,correct,81.0,0.9999999999999999,82.0,0.9902689582314769,80.0,0.896329687834023,82.0,0.9999999999999999,83.0,0.9619220378485172,81.0,0.9383032961928381,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,21,81.0,81.0,correct,81.0,0.9999999999999999,82.0,0.9868534717858107,80.0,0.8983116786970851,81.0,0.9999999999999998,82.0,0.9730252470075534,80.0,0.9113902810342703,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,22,81.0,80.0,correct,81.0,0.9999999999999999,82.0,0.989704372169699,80.0,0.8964136250144691,80.0,0.9999999999999998,81.0,0.9868159595864225,79.0,0.940467915743028,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,23,81.0,76.0,large_error,81.0,0.9999999999999999,82.0,0.9599609334487204,80.0,0.9238525237261501,76.0,0.9999999999999998,77.0,0.997405310543791,78.0,0.9758467490975535,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,24,80.0,75.0,large_error,80.0,0.9999999999999999,81.0,0.9860585589255385,79.0,0.9003140184660308,75.0,0.9999999999999998,74.0,0.9829091606463186,83.0,0.9696195770786781,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,25,79.0,61.99999999999999,large_error,79.0,0.9999999999999999,80.0,0.980133544389711,78.0,0.9123422311338834,61.99999999999999,0.9999999999999998,63.0,0.964791926560998,61.0,0.856407859205332,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,26,78.0,46.0,large_error,78.0,0.9999999999999999,79.0,0.9798423567614167,77.0,0.9084900761950703,46.0,0.9999999999999998,45.0,0.97775941082982,47.0,0.9322121600711625,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,27,77.0,80.0,correct,77.0,0.9999999999999999,78.0,0.9818672304825838,76.0,0.9112102114774618,80.0,0.9999999999999996,81.0,0.969111577105689,70.0,0.9064956827218373,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,28,77.0,78.0,correct,77.0,0.9999999999999999,76.0,0.9777082798769571,78.0,0.9060785497921404,78.0,0.9999999999999998,77.0,0.9678791351821344,79.0,0.9309562576918143,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,29,76.0,59.0,large_error,76.0,1.0,77.0,0.9615605413572627,75.0,0.9261284091764259,59.0,0.9999999999999998,60.0,0.986156993531252,77.0,0.9131600802453551,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,30,76.0,75.0,correct,76.0,1.0,77.0,0.9711949739282537,75.0,0.9147919359219084,75.0,0.9999999999999998,74.0,0.977613599551286,76.0,0.9605919297225571,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,31,76.0,77.0,correct,76.0,1.0,77.0,0.9934692105105193,75.0,0.8977461461488295,77.0,0.9999999999999998,76.0,0.9528530349167914,78.0,0.9428177014185782,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,32,77.0,79.0,correct,77.0,1.0,76.0,0.9842427556910937,78.0,0.9033880141879796,79.0,0.9999999999999999,78.0,0.9914455115686024,80.0,0.8917642181462723,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,33,77.0,80.0,correct,77.0,1.0,78.0,0.9486950715557833,76.0,0.9336146821021254,80.0,0.9999999999999998,79.0,0.9956410696918678,81.0,0.9098759801431493,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,34,77.0,80.0,correct,77.0,1.0,78.0,0.9860158820614088,76.0,0.9043873759052582,80.0,0.9999999999999998,81.0,0.9793102035943246,79.0,0.9611452370770109,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,35,78.0,80.0,correct,78.0,1.0,77.0,0.9976808510785189,79.0,0.8875638842854839,80.0,0.9999999999999997,79.0,0.9638050040755544,81.0,0.9309119731444095,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,36,78.0,65.0,large_error,78.0,1.0,77.0,0.967557198152925,79.0,0.9179551098639153,65.0,0.9999999999999996,64.0,0.943916175982369,81.0,0.9284379062668302,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,37,78.0,81.0,correct,78.0,1.0,77.0,0.9679261812356438,79.0,0.9234116571491374,81.0,0.9999999999999997,80.0,0.9597435648474179,82.0,0.9281767034180572,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,38,78.0,80.0,correct,78.0,1.0,79.0,0.9871963534127376,77.0,0.9059089282720284,80.0,0.9999999999999997,63.0,0.9594902245076617,79.0,0.9235364441837729,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,39,79.0,61.0,large_error,79.0,1.0,78.0,0.9462751548601981,80.0,0.9363003076892226,61.0,0.9999999999999997,60.0,0.9887293237236761,61.99999999999999,0.9167151729720149,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,40,79.0,60.0,large_error,79.0,1.0,80.0,0.9824332007467018,78.0,0.9093869420164418,60.0,0.9999999999999996,59.0,0.9676250401447724,61.0,0.9444675471119621,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,41,80.0,49.0,large_error,80.0,1.0,81.0,0.9659872253475315,79.0,0.9185105718896087,49.0,0.9999999999999998,50.0,0.9578040513749115,48.0,0.9285997317569182,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,42,81.0,53.0,large_error,81.0,1.0,80.0,0.9788855116254119,82.0,0.9048912949228438,53.0,0.9999999999999996,54.0,0.9776086665234218,52.0,0.9529513849002104,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,43,81.0,54.0,large_error,81.0,1.0,82.0,0.9564201065897405,80.0,0.9309585592363979,54.0,0.9999999999999998,55.0,0.991231053667822,53.0,0.9025038905820941,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,44,81.0,83.0,correct,81.0,1.0,82.0,0.9495442839204953,80.0,0.9368168321768988,83.0,0.9999999999999998,82.0,0.9944088855828591,84.0,0.8841710056665678,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,45,81.0,54.0,large_error,81.0,1.0,82.0,0.9619785799964996,80.0,0.9203091408411647,54.0,0.9999999999999997,53.0,0.9670973899488885,55.0,0.9225329957965615,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,46,81.0,76.0,large_error,81.0,1.0,82.0,0.9633847524234755,80.0,0.9221909801574126,76.0,0.9999999999999997,75.0,0.9829423651246743,77.0,0.8929215840641357,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,47,81.0,60.0,large_error,81.0,1.0,80.0,0.9487384460953721,82.0,0.9419395314681415,60.0,0.9999999999999997,61.0,0.9475182925498091,59.0,0.8831410684380969,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,48,81.0,109.0,super_harmonic_1p5x,81.0,1.0,82.0,0.9550238836107916,80.0,0.926066222017307,109.0,0.9999999999999996,110.0,0.9768622897169836,108.0,0.9116744624490959,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,49,81.0,45.0,sub_harmonic_half,81.0,1.0,82.0,0.9539028131392183,80.0,0.9326899089283954,45.0,0.9999999999999997,44.0,0.974494785499006,46.0,0.8747069863316712,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,50,81.0,94.0,large_error,81.0,1.0,82.0,0.9844221691669025,80.0,0.9055112423941877,94.0,0.9999999999999993,93.0,0.9822000269896756,110.0,0.9325236166857711,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s23_high,0,93.0,96.0,correct,93.0,1.0,94.0,0.9759799028034021,92.0,0.9118504236066954,96.0,0.9999999999999998,97.0,0.9851218911631426,95.0,0.8940093314133561,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s23_high,1,94.0,96.0,correct,94.0,1.0,93.0,0.997007067775706,95.0,0.8962270345045743,96.0,0.9999999999999998,95.0,0.9801652363019442,97.0,0.8863279583723893,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
