run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,14,window,420,660,14.0,22.0,8.0,44.0,79.0,-35.0,35.0,44.303797468354425,0.10904937510725643,nan,240,0.08224561731282544,1.0644285240343951,0.019514063504838922,0.6152340968891008,1.0,sub_harmonic_half,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,50,window,1500,1740,50.0,58.0,8.0,45.0,80.0,-35.0,35.0,43.75,0.21822996137055972,nan,240,0.004449095990761028,0.943463330524231,0.023497348988872947,0.477118868033369,1.0,sub_harmonic_half,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,40,window,1200,1440,40.0,48.0,8.0,57.0,91.0,-34.0,34.0,37.362637362637365,-0.19476578245621873,nan,240,-0.1642428213885675,0.9417281948590894,0.009978769586779634,0.6349642081741809,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,41,window,1230,1470,41.0,49.0,8.0,57.0,91.0,-34.0,34.0,37.362637362637365,-0.17237300956614057,nan,240,-0.15053415517322719,0.9413439369883505,0.04378019374730146,0.6753938515954166,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_high,0,window,0,240,0.0,8.0,8.0,52.0,86.0,-34.0,34.0,39.53488372093023,0.2468234066876837,nan,240,-0.10640602235604699,1.0111602481386472,-0.006285947064978655,0.4224217781893551,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,14,window,420,660,14.0,22.0,8.0,46.0,80.0,-34.0,34.0,42.5,0.26336794589152246,nan,240,-0.038025869350531136,0.875550610412861,0.02068722907736616,0.5621698692571354,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,16,window,480,720,16.0,24.0,8.0,46.0,80.0,-34.0,34.0,42.5,-0.03705883009141613,nan,240,0.03694806000081977,0.9022397787509893,-0.051221982012872716,0.6221412338789566,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,38,window,1140,1380,38.0,46.0,8.0,97.0,63.0,34.0,34.0,53.96825396825397,-0.23486996650033878,nan,240,-0.26067568990013873,1.086977537868715,-0.016182618285254885,0.42308166575516093,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,2,window,60,300,2.0,10.0,8.0,46.0,80.0,-34.0,34.0,42.5,-0.34598185163445544,nan,240,0.19389155516352427,0.8287477649666527,-0.007652942403315747,0.5446319640238112,1.0,sub_harmonic_half,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_low,39,window,1170,1410,39.0,47.0,8.0,46.0,80.0,-34.0,34.0,42.5,-0.3624075021318685,nan,240,0.0021498757996596396,0.8989562827072372,0.04405337397968065,0.6378937660213316,1.0,sub_harmonic_half,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,16,window,480,720,16.0,24.0,8.0,47.0,81.0,-34.0,34.0,41.9753086419753,0.0824107105484651,nan,240,-0.06123385741666425,0.7802777581152962,0.01664105971949422,0.5370466508822009,1.0,sub_harmonic_half,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s23_medium,18,window,540,780,18.0,26.0,8.0,122.0,88.0,34.0,34.0,38.63636363636363,-0.2621355296421007,nan,240,-0.009547677179216407,1.0689362251731882,0.006903195296874642,0.5827550432845396,1.0,super_harmonic_1p5x,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,8,window,240,480,8.0,16.0,8.0,93.0,59.0,34.0,34.0,57.6271186440678,0.08776817431396881,nan,240,-0.04048931959550828,0.8660353148474961,0.031056153148865825,0.6363355960873982,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_low,30,window,900,1140,30.0,38.0,8.0,67.0,100.0,-33.0,33.0,33.0,-0.026475749862030773,nan,240,0.012032311398070306,0.9406627879397607,0.01950089382147803,0.3766186159721884,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_low,31,window,930,1170,31.0,39.0,8.0,67.0,100.0,-33.0,33.0,33.0,0.09505540456633037,nan,240,0.008543640673936655,0.9453221472743659,-0.004610464867781805,0.40734016678657103,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,22,window,660,900,22.0,30.0,8.0,104.0,71.0,33.0,33.0,46.478873239436616,-0.3492716618817997,nan,240,0.08351755468077803,1.0208943598456794,-0.007786277845422599,0.3648632864544395,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,38,window,1140,1380,38.0,46.0,8.0,57.0,90.0,-33.0,33.0,36.666666666666664,-0.190636244976498,nan,240,-0.14007006105966865,0.959802236100585,0.01699913259039232,0.6655826008836905,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,13,window,390,630,13.0,21.0,8.0,47.0,80.0,-33.0,33.0,41.25,0.28665131817380335,nan,240,-0.04757628394969894,0.9034787077781268,0.009849908214512074,0.6262278025492373,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,33,window,990,1230,33.0,41.0,8.0,45.0,78.0,-33.0,33.0,42.30769230769231,-0.3370943172929192,nan,240,-0.15022800598477867,0.9521949374843548,0.007707578780277117,0.4782686220864807,1.0,sub_harmonic_half,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s23_high,45,window,1350,1590,45.0,53.0,8.0,58.0,91.0,-33.0,33.0,36.26373626373626,0.3574337783495459,nan,240,0.012136808825501551,0.9585255928253781,0.015935171794656377,0.6644021744833318,1.0,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,6,window,180,420,6.0,14.0,8.0,91.0,58.0,33.0,33.0,56.896551724137936,-0.15572514349780042,nan,240,-0.15177267531786734,0.8602621778617605,-0.016758791785835822,0.5448622615644584,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_high,31,window,930,1170,31.0,39.0,8.0,66.0,98.0,-32.0,32.0,32.6530612244898,0.09179179425274803,nan,240,-0.11002962346422768,0.8750995189428266,0.015742475899591876,0.6150424494923343,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,36,window,1080,1320,36.0,44.0,8.0,58.0,90.0,-32.0,32.0,35.55555555555556,0.041579912343204,nan,240,-0.10389179669631024,0.9806346526873656,0.007263704622036327,0.6727018847206521,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,37,window,1110,1350,37.0,45.0,8.0,58.0,90.0,-32.0,32.0,35.55555555555556,-0.06235670935314854,nan,240,-0.13037949991412462,0.9768691649584296,0.021147239363756516,0.7104283302548582,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,39,window,1170,1410,39.0,47.0,8.0,58.0,90.0,-32.0,32.0,35.55555555555556,-0.11000795155094927,nan,240,-0.16150420710134009,0.9517956405026375,0.010204825139339591,0.609306477045714,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,44,window,1320,1560,44.0,52.0,8.0,47.0,79.0,-32.0,32.0,40.50632911392405,0.07687130324216632,nan,240,0.09608447587039942,1.0920546688570745,-0.003169265484202216,0.4759255003604682,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,42,window,1260,1500,42.0,50.0,8.0,53.0,85.0,-32.0,32.0,37.64705882352941,-0.2500460716853181,nan,240,-0.0008182727401920904,0.9614586496440576,-0.022394412335419958,0.5158323974433023,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,10,window,300,540,10.0,18.0,8.0,101.0,69.0,32.0,32.0,46.3768115942029,0.26699845590251814,nan,240,-0.028614338420447895,0.9305815385754427,-0.002648091089173369,0.5786036579425651,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,43,window,1290,1530,43.0,51.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,-0.08417065703600492,nan,240,-0.34310052302801824,1.1003110720984492,-0.0015551120008376904,0.3633265778490979,1.0,sub_harmonic_half,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,26,window,780,1020,26.0,34.0,8.0,46.0,78.0,-32.0,32.0,41.02564102564102,0.25797196270264217,nan,240,0.0016401952831074595,0.8399364217568208,0.058597214399939854,0.600833097045669,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s23_low,28,window,840,1080,28.0,36.0,8.0,60.0,92.0,-32.0,32.0,34.78260869565217,-0.21710241597527472,nan,240,-0.004202536190859973,0.8314299928785094,-0.00180002409088571,0.5633136282888885,1.0,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s23_medium,20,window,600,840,20.0,28.0,8.0,120.0,88.0,32.0,32.0,36.36363636363637,-0.22187808747304436,nan,240,-0.002761026188575973,1.0423010465716742,0.010792651321890648,0.4480962977937552,1.0,super_harmonic_1p5x,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_low,18,window,540,780,18.0,26.0,8.0,67.0,98.0,-31.0,31.0,31.63265306122449,0.12619740156139592,nan,240,0.0821724337952522,1.0493709217592935,0.04354108572597275,0.5580378662469103,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,49,window,1470,1710,49.0,57.0,8.0,44.0,75.0,-31.0,31.0,41.333333333333336,-0.14231401309419306,nan,240,-0.03438426626865597,0.9577189116102456,0.009183231364235326,0.5412987511786735,1.0,sub_harmonic_half,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,26,window,780,1020,26.0,34.0,8.0,53.0,84.0,-31.0,31.0,36.904761904761905,-0.22511663358236564,nan,240,0.04067146055555592,0.9828237232289576,0.005167980470131865,0.5935445479151397,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
