run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,41,window,1230,1470,41.0,49.0,8.0,57.0,91.0,-34.0,34.0,37.362637362637365,-0.17237300956614057,nan,240,-0.15053415517322719,0.9413439369883505,0.04378019374730146,0.6753938515954166,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,45,window,1350,1590,45.0,53.0,8.0,98.0,94.0,4.0,4.0,4.25531914893617,-0.21527858683074585,nan,240,0.025139978667721153,0.9540609573789072,0.01157980801798723,0.682752657446739,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,46,window,1380,1620,46.0,54.0,8.0,88.0,94.0,-6.0,6.0,6.382978723404255,-0.1903361711626762,nan,240,0.038683564340074854,0.9296356610400566,0.016586348838258557,0.779242239211463,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,47,window,1410,1650,47.0,55.0,8.0,48.0,95.0,-47.0,47.0,49.473684210526315,0.05435207464823787,nan,240,0.07890779672500987,0.9554051340866041,0.009988504271705102,0.6421088578136478,1.0,sub_harmonic_half,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,48,window,1440,1680,48.0,56.0,8.0,87.0,95.0,-8.0,8.0,8.421052631578947,0.05509982140178781,nan,240,0.036025956148902576,0.9371498003819352,0.020590601599262216,0.5552882963866337,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,49,window,1470,1710,49.0,57.0,8.0,67.0,95.0,-28.0,28.0,29.47368421052631,0.10552128911908927,nan,240,0.07994396863505245,0.9570059494571531,0.01242665663807139,0.5633854979341074,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,50,window,1500,1740,50.0,58.0,8.0,47.0,94.0,-47.0,47.0,50.0,0.21341659272975633,nan,240,0.01108239838310207,0.9437677836157813,0.02315220091305139,0.583692827750009,1.0,sub_harmonic_half,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_medium,0,window,0,240,0.0,8.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,-0.13530912406592038,nan,240,0.08550781444646419,1.10113253116439,0.02134329500921329,0.5209719864430952,1.0,large_error,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_high,0,window,0,240,0.0,8.0,8.0,52.0,86.0,-34.0,34.0,39.53488372093023,0.2468234066876837,nan,240,-0.10640602235604699,1.0111602481386472,-0.006285947064978655,0.4224217781893551,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_high,24,window,720,960,24.0,32.0,8.0,68.0,85.0,-17.0,17.0,20.0,-0.2010522154218668,nan,240,0.05020298050561299,0.9210869733450817,-0.021583222604712703,0.6702311648117197,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_high,25,window,750,990,25.0,33.0,8.0,66.0,85.0,-19.0,19.0,22.35294117647059,-0.23967770718551423,nan,240,0.06839661936780127,0.9340022069586835,0.04658238562952777,0.8053142079620074,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_high,28,window,840,1080,28.0,36.0,8.0,66.0,84.0,-18.0,18.0,21.428571428571427,-0.23029543681356354,nan,240,-0.0035859153179141384,0.9570718473989293,0.0006663921210283109,0.25236039935676857,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_high,29,window,870,1110,29.0,37.0,8.0,66.0,84.0,-18.0,18.0,21.428571428571427,-0.2424830912403532,nan,240,-0.03178283189966654,0.9355245144487886,-0.00575614623353959,0.24058543653928455,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_high,31,window,930,1170,31.0,39.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,-0.15538185352194467,nan,240,-0.02271680934112131,0.960462359480639,-0.007947544541728193,0.32895676701744775,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_high,35,window,1050,1290,35.0,43.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,-0.2605545752363273,nan,240,-0.2102371812463389,1.0639490420129998,0.015577081294333201,0.37734411768549536,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,0,window,0,240,0.0,8.0,8.0,61.99999999999999,81.0,-19.000000000000007,19.000000000000007,23.4567901234568,-0.1655768487464742,nan,240,-0.08609536096046214,1.0355101475339845,-0.012630771387116173,0.48319276709560255,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,1,window,30,270,1.0,9.0,8.0,63.0,80.0,-17.0,17.0,21.25,-0.11362639715991968,nan,240,-0.013164237893458145,1.0266796482620777,-0.016826160897780308,0.5065290278134452,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,2,window,60,300,2.0,10.0,8.0,58.0,79.0,-21.0,21.0,26.582278481012654,-0.1142903563660047,nan,240,-0.02912941722412749,1.0205659027384486,-6.991443134175545e-05,0.41855179921244257,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,3,window,90,330,3.0,11.0,8.0,57.0,79.0,-22.0,22.0,27.848101265822784,-0.12162180476542148,nan,240,0.02660639700770844,1.0352780977120801,0.009948125415712385,0.47385160988239505,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,4,window,120,360,4.0,12.0,8.0,55.0,78.0,-23.0,23.0,29.48717948717949,-0.07890810209910291,nan,240,-0.0018488853093003854,0.9918376099767545,0.011897970212526122,0.3691092083875331,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,5,window,150,390,5.0,13.0,8.0,53.0,78.0,-25.0,25.0,32.05128205128205,0.17582500274732787,nan,240,-0.048799886617537896,0.9706435300811254,-0.03223434723487703,0.5094009989838251,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,6,window,180,420,6.0,14.0,8.0,53.0,77.0,-24.0,24.0,31.16883116883117,0.20830245077105192,nan,240,-0.05542235789762344,0.9726763773941581,-0.0015414035434608805,0.5115124199756876,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,7,window,210,450,7.0,15.0,8.0,55.0,77.0,-22.0,22.0,28.57142857142857,0.23924460071465548,nan,240,-0.03355908196050829,0.9567013843490021,-0.010446851651400623,0.37818472653180785,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,8,window,240,480,8.0,16.0,8.0,83.0,77.0,6.0,6.0,7.792207792207792,0.17179422606156344,nan,240,-0.0950850164013294,0.9276653716784898,0.003936786740546176,0.4313900496874907,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,13,window,390,630,13.0,21.0,8.0,47.0,80.0,-33.0,33.0,41.25,0.28665131817380335,nan,240,-0.04757628394969894,0.9034787077781268,0.009849908214512074,0.6262278025492373,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,14,window,420,660,14.0,22.0,8.0,46.0,80.0,-34.0,34.0,42.5,0.26336794589152246,nan,240,-0.038025869350531136,0.875550610412861,0.02068722907736616,0.5621698692571354,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,16,window,480,720,16.0,24.0,8.0,46.0,80.0,-34.0,34.0,42.5,-0.03705883009141613,nan,240,0.03694806000081977,0.9022397787509893,-0.051221982012872716,0.6221412338789566,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,19,window,570,810,19.0,27.0,8.0,44.0,83.0,-39.0,39.0,46.98795180722892,-0.10353048479823439,nan,240,0.05461375203061228,0.9492544819566329,0.017075289440742582,0.5258826425564119,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,20,window,600,840,20.0,28.0,8.0,47.0,84.0,-37.0,37.0,44.047619047619044,-0.15997498943353575,nan,240,0.0906101587577723,0.9710273974846468,-0.03984659073157912,0.5860619174754559,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,21,window,630,870,21.0,29.0,8.0,97.0,85.0,12.0,12.0,14.117647058823529,-0.20107617813206277,nan,240,0.08827860897484546,0.964470905737851,-0.010025819403241059,0.5506723761718992,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,22,window,660,900,22.0,30.0,8.0,46.0,85.0,-39.0,39.0,45.88235294117647,-0.263008798574038,nan,240,0.08206572449222828,0.9935027612111562,0.015855133499331854,0.5292365547820159,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,23,window,690,930,23.0,31.0,8.0,47.0,85.0,-38.0,38.0,44.70588235294118,-0.22391315000094,nan,240,0.09657343176271145,0.9768493320093471,0.027533995783179617,0.5199424605860152,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,24,window,720,960,24.0,32.0,8.0,50.0,85.0,-35.0,35.0,41.17647058823529,-0.09128053147986491,nan,240,0.059911210734086735,0.9884618328515041,0.01021435992188494,0.6417251927041993,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,25,window,750,990,25.0,33.0,8.0,61.99999999999999,84.0,-22.000000000000007,22.000000000000007,26.190476190476197,-0.11310175065030731,nan,240,0.08688739594848206,1.00783754847747,-0.007433947580518784,0.6124514387281463,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,26,window,780,1020,26.0,34.0,8.0,53.0,84.0,-31.0,31.0,36.904761904761905,-0.22511663358236564,nan,240,0.04067146055555592,0.9828237232289576,0.005167980470131865,0.5935445479151397,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,27,window,810,1050,27.0,35.0,8.0,58.0,83.0,-25.0,25.0,30.120481927710845,-0.20701345906740068,nan,240,0.00436096935494182,1.0090968184992795,0.0013342363448799743,0.6480866501549448,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,28,window,840,1080,28.0,36.0,8.0,60.0,82.0,-22.0,22.0,26.82926829268293,-0.22886860032475,nan,240,-0.03266268550457122,1.0212605371323609,-0.010744953370963758,0.6957817468803408,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,35,window,1050,1290,35.0,43.0,8.0,53.0,80.0,-27.0,27.0,33.75,-0.07948183896739407,nan,240,0.06383284071052912,1.010195233763253,-0.003603988378320548,0.52620733727572,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,37,window,1110,1350,37.0,45.0,8.0,83.0,79.0,4.0,4.0,5.063291139240507,0.03789588356409016,nan,240,0.014466378363431431,1.0110973182362175,-0.005315627521881472,0.5285714174468504,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,38,window,1140,1380,38.0,46.0,8.0,83.0,79.0,4.0,4.0,5.063291139240507,0.07697682584746758,nan,240,0.05073739795382911,1.0365881853356615,-0.01276456650327611,0.5524282699003661,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,39,window,1170,1410,39.0,47.0,8.0,84.0,78.0,6.0,6.0,7.6923076923076925,0.08133873812923642,nan,240,-0.0052966822986491024,1.0227387571909439,-0.002441859294913438,0.5305222970261306,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,40,window,1200,1440,40.0,48.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.22827636886938413,nan,240,-0.06997556085698306,1.0328528630022873,-0.055399768474171766,0.6120036725700013,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,42,window,1260,1500,42.0,50.0,8.0,51.0,77.0,-26.0,26.0,33.76623376623377,0.23317296987084393,nan,240,0.046045704667146005,1.0804094077105566,0.0026295333226071544,0.4813580790691142,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,44,window,1320,1560,44.0,52.0,8.0,47.0,79.0,-32.0,32.0,40.50632911392405,0.07687130324216632,nan,240,0.09608447587039942,1.0920546688570745,-0.003169265484202216,0.4759255003604682,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,45,window,1350,1590,45.0,53.0,8.0,60.0,81.0,-21.0,21.0,25.925925925925924,0.01483826585345663,nan,240,0.09277630023425446,1.0606853291345797,-0.0012384560982654964,0.4948032854577403,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,46,window,1380,1620,46.0,54.0,8.0,61.0,81.0,-20.0,20.0,24.691358024691358,0.06752891997793602,nan,240,0.021974196715746075,1.0230244676126945,-0.002844075175207942,0.45519450710184867,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,47,window,1410,1650,47.0,55.0,8.0,61.99999999999999,82.0,-20.000000000000007,20.000000000000007,24.390243902439032,0.10636855656565898,nan,240,0.04141087230333748,1.0075070616468467,-0.015659135990928733,0.45170281765209935,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,48,window,1440,1680,48.0,56.0,8.0,61.99999999999999,82.0,-20.000000000000007,20.000000000000007,24.390243902439032,-0.09105638253135259,nan,240,0.0631222541385796,0.9943379535021454,-0.008113675790249405,0.4591883516679174,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,49,window,1470,1710,49.0,57.0,8.0,60.0,81.0,-21.0,21.0,25.925925925925924,0.033728601623603804,nan,240,-0.013051769034548973,0.959511992949903,-0.002865478828659045,0.5636577024900814,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,50,window,1500,1740,50.0,58.0,8.0,61.0,81.0,-20.0,20.0,24.691358024691358,0.006331774178385781,nan,240,-0.033184151264140385,0.9604254364753625,0.015302415583906341,0.5896316034146303,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,13,window,390,630,13.0,21.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.06942329176310602,nan,240,-0.03307745962180585,0.9175388868711823,-0.00822557059463995,0.6772388978092058,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,14,window,420,660,14.0,22.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.016882594133877497,nan,240,0.04868327063110579,0.9396967072175785,0.03604708754361818,0.7640784237168888,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,15,window,450,690,15.0,23.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.17758979166207095,nan,240,0.017305778403048557,0.9425752237703073,-0.025210324167788158,0.7876778024292328,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,20,window,600,840,20.0,28.0,8.0,86.0,82.0,4.0,4.0,4.878048780487805,-0.4996358741067474,nan,240,-0.020940188026967614,0.977576224359002,0.024732081659055462,0.8334426693677043,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,22,window,660,900,22.0,30.0,8.0,87.0,83.0,4.0,4.0,4.819277108433735,-0.36040913472818376,nan,240,-0.018287273894626803,0.9478540506719333,0.023214158821127436,0.792479706412558,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,23,window,690,930,23.0,31.0,8.0,58.0,83.0,-25.0,25.0,30.120481927710845,-0.21199179572508448,nan,240,-0.003318807248433586,0.9406232593890106,0.02019770594300525,0.8138412464438454,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,24,window,720,960,24.0,32.0,8.0,59.0,82.0,-23.0,23.0,28.04878048780488,-0.17945830054442224,nan,240,-0.0010636290675999287,0.951819202148523,-0.025455615765379795,0.8644958921927508,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,25,window,750,990,25.0,33.0,8.0,59.0,82.0,-23.0,23.0,28.04878048780488,0.10841123307849612,nan,240,-0.00861396548425546,0.9633563819103784,-0.00921265583076997,0.7651910016682664,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,26,window,780,1020,26.0,34.0,8.0,59.0,82.0,-23.0,23.0,28.04878048780488,0.14143427461474944,nan,240,-0.020858521470897055,0.9684826155225692,-0.007767761969479448,0.818344102810227,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,38,window,1140,1380,38.0,46.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.15809354913966028,nan,240,-0.040717095862297964,0.9685616192177608,0.016382558321347242,0.6978524806877654,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,39,window,1170,1410,39.0,47.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,-0.16739467090565152,nan,240,-0.008513119073662286,0.9830755738332786,0.025408311201335115,0.6877998948680355,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,41,window,1230,1470,41.0,49.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.2713078217494198,nan,240,-0.04778048281829494,0.9812338277654313,-0.015184917452212484,0.48504528531697977,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,42,window,1260,1500,42.0,50.0,8.0,53.0,85.0,-32.0,32.0,37.64705882352941,-0.2500460716853181,nan,240,-0.0008182727401920904,0.9614586496440576,-0.022394412335419958,0.5158323974433023,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,50,window,1500,1740,50.0,58.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,0.04748979115012848,nan,240,0.15436948744172696,1.0664025729234083,-0.0050617693889839855,0.8648940159109609,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_high,14,window,420,660,14.0,22.0,8.0,70.0,61.0,9.0,9.0,14.754098360655737,0.15447753366754133,nan,240,0.06822334836081913,1.177583595415643,-0.016374123715324023,0.8394113335953425,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_high,15,window,450,690,15.0,23.0,8.0,73.0,61.0,12.0,12.0,19.672131147540984,0.10734691073156999,nan,240,0.040753080208863444,1.208488477423554,-0.009663331948786677,0.8727798696308594,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,27,window,810,1050,27.0,35.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.4504980150963149,nan,240,0.122028141344587,1.0626283314036453,-0.004438794206065306,0.6348745762226515,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,28,window,840,1080,28.0,36.0,8.0,58.0,70.0,-12.0,12.0,17.142857142857142,0.4886704981787489,nan,240,0.03977971504597614,1.0613656931367916,0.00118925728639138,0.6477226248370214,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
