run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_high,21,window,630,870,21.0,29.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.7317848702003463,nan,240,-0.008975024141060809,1.0087579036470826,-0.005223051587735261,0.9022755330233704,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_high,22,window,660,900,22.0,30.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,-0.6256401799427507,nan,240,0.004763920302502811,1.0118886049957285,0.061939163278164185,0.936306931007339,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_high,23,window,690,930,23.0,31.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,-0.6753999776133727,nan,240,0.04569831676975203,0.9974296072567825,-0.01611591266064016,0.8671532160574995,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_high,24,window,720,960,24.0,32.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.6920943919517264,nan,240,0.07564707543739739,0.978594897760916,0.0003952469632907851,0.8420688302239947,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_high,25,window,750,990,25.0,33.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.6976803006994579,nan,240,0.13175897399972503,0.9927322606980137,0.021058886945427315,0.8943261708464187,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_high,26,window,780,1020,26.0,34.0,8.0,83.0,83.0,0.0,0.0,0.0,-0.6734673531016635,nan,240,0.13889419252130514,1.0139296697327849,-0.0050054773341885374,0.8598674565273653,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_high,27,window,810,1050,27.0,35.0,8.0,83.0,83.0,0.0,0.0,0.0,-0.5972715275389476,nan,240,0.13108169491169974,1.0396309042557652,0.01909108006537003,0.9255036401776127,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_high,28,window,840,1080,28.0,36.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,-0.5695470041060591,nan,240,0.11375671652688955,1.0692813610974226,0.033479342754798566,0.9062121818794092,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_high,29,window,870,1110,29.0,37.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,-0.6131180422113931,nan,240,0.09753429089517643,1.07914949653448,-0.015477169733880577,0.8762343094952086,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_high,30,window,900,1140,30.0,38.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,-0.62255822948636,nan,240,0.008062930187831323,1.0911286426419067,0.024031010493205343,0.9306981749364666,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_high,31,window,930,1170,31.0,39.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.610468116294389,nan,240,-0.0362296086056934,1.1315452648040287,0.01936514606061534,0.9389555110259169,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_high,32,window,960,1200,32.0,40.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,-0.5090692969281985,nan,240,0.002992085311173772,1.1532769410171346,0.020592435190965482,0.9095823234215832,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_high,33,window,990,1230,33.0,41.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.5008432434930817,nan,240,-0.07070174895149345,1.1329940516582422,0.040418312212695276,0.8858126255761679,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_high,34,window,1020,1260,34.0,42.0,8.0,74.0,77.0,-3.0,3.0,3.896103896103896,-0.5353383098563826,nan,240,0.01441846340506648,1.1550616625516197,-0.020280703143670423,0.8689240052993109,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_high,35,window,1050,1290,35.0,43.0,8.0,72.0,72.0,0.0,0.0,0.0,-0.5897394225007183,nan,240,-0.02795060562978809,1.1275893164866333,-0.0024682485835796574,0.8390432058926958,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_high,36,window,1080,1320,36.0,44.0,8.0,73.0,84.0,-11.0,11.0,13.095238095238097,-0.5144614652784156,nan,240,-0.01512864544444407,1.1367982500247278,0.03486076334240363,0.9051838851680077,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_high,37,window,1110,1350,37.0,45.0,8.0,73.0,85.0,-12.0,12.0,14.117647058823529,-0.4768016867498074,nan,240,-0.008752222266048193,1.124945502111025,0.03587315320813481,0.7994649051467148,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_high,38,window,1140,1380,38.0,46.0,8.0,74.0,85.0,-11.0,11.0,12.941176470588237,-0.45834316253294355,nan,240,-0.018255286981972554,1.1194338646114705,-0.006753131273875638,0.7527402489022303,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_high,39,window,1170,1410,39.0,47.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.4812226807999835,nan,240,0.021642553843169782,1.113700612907772,-0.0010338782322535697,0.7687704513707281,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_high,40,window,1200,1440,40.0,48.0,8.0,80.0,82.0,-2.0,2.0,2.4390243902439024,-0.5094946800060779,nan,240,0.003049145962965364,1.0931281512366036,-0.01721807234186732,0.759014897295949,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_high,41,window,1230,1470,41.0,49.0,8.0,80.0,83.0,-3.0,3.0,3.614457831325301,-0.4946037061153185,nan,240,0.06844896719170114,1.115982761292713,0.012384579505666356,0.7933637724116163,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_high,42,window,1260,1500,42.0,50.0,8.0,78.0,76.0,2.0,2.0,2.631578947368421,-0.46041261724657606,nan,240,-0.03612863066761444,1.08346448195922,0.029847651487915294,0.811169321240069,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_high,43,window,1290,1530,43.0,51.0,8.0,77.0,87.0,-10.0,10.0,11.494252873563218,-0.49039481005039,nan,240,-0.017882800855052967,1.068979976851434,-0.009508406704412749,0.730588501024385,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_high,44,window,1320,1560,44.0,52.0,8.0,89.0,89.0,0.0,0.0,0.0,-0.4835822110458829,nan,240,-0.09255957284476608,1.0218001061767548,-0.020778690059508956,0.7531876790162143,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_high,45,window,1350,1590,45.0,53.0,8.0,89.0,89.0,0.0,0.0,0.0,-0.44947779687455974,nan,240,-0.1137967348525611,1.0121538752405252,0.048246042337364944,0.8808855183219124,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_high,46,window,1380,1620,46.0,54.0,8.0,88.0,88.0,0.0,0.0,0.0,-0.5668976980075949,nan,240,-0.04159173704198717,0.96874391927268,-0.02174044929275231,0.7784201789268698,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_high,47,window,1410,1650,47.0,55.0,8.0,87.0,87.0,0.0,0.0,0.0,-0.43280972324777645,nan,240,-0.03461192168664032,0.9472657400993383,0.04646503156331527,0.7727635122315882,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_high,48,window,1440,1680,48.0,56.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,-0.3954859647429298,nan,240,-0.029277076664341924,0.955477226392741,0.01472776929150349,0.7901610159130613,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_high,49,window,1470,1710,49.0,57.0,8.0,86.0,86.0,0.0,0.0,0.0,-0.40472831105659735,nan,240,-0.15717215545688912,0.9182952533126936,0.04202134153473041,0.8533991667042579,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_high,50,window,1500,1740,50.0,58.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,-0.4466045870336452,nan,240,-0.14165786603213443,0.9268978150846242,0.007567059740827605,0.8668280307544785,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,0,window,0,240,0.0,8.0,8.0,101.0,96.0,5.0,5.0,5.208333333333334,-0.08303386125955348,nan,240,0.04024528006945426,1.0091222195299794,0.03882726808728933,0.6209999060724908,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,1,window,30,270,1.0,9.0,8.0,101.0,96.0,5.0,5.0,5.208333333333334,-0.16136997479274662,nan,240,0.04612397949870986,1.0009062485809619,0.014488803084110881,0.6289218415680616,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,2,window,60,300,2.0,10.0,8.0,98.0,96.0,2.0,2.0,2.083333333333333,-0.30746765800943365,nan,240,-0.01466615724687775,0.983264109897528,0.03240945955852296,0.7504612695748709,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,3,window,90,330,3.0,11.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,-0.36658330056097554,nan,240,0.02200894126435742,0.9522671848804701,-0.007840834363901952,0.6864445363846022,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,4,window,120,360,4.0,12.0,8.0,96.0,93.0,3.0,3.0,3.225806451612903,-0.3684534913275867,nan,240,0.008524465832548837,0.9523370917335818,0.001418183492336672,0.6746279246351802,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,5,window,150,390,5.0,13.0,8.0,93.0,91.0,2.0,2.0,2.197802197802198,-0.4917660124667011,nan,240,0.03851680601947009,0.933391187362445,-0.010893178475697433,0.6141587268137905,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,6,window,180,420,6.0,14.0,8.0,91.0,89.0,2.0,2.0,2.247191011235955,-0.45351159633974203,nan,240,0.04405278616274397,0.936201280359509,0.021240495698415216,0.6359329992574849,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,7,window,210,450,7.0,15.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,-0.5592618347239411,nan,240,0.05106323806685396,0.9466305263281126,-0.009455003300475273,0.6988601817638972,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,8,window,240,480,8.0,16.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.49376553351399344,nan,240,0.024052451532528114,0.9461154467815108,0.04474847530397869,0.7153196482672107,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,9,window,270,510,9.0,17.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,-0.47225649584021206,nan,240,0.04303395693326214,0.9661472305906338,-0.008339204774553232,0.6608620928594554,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,10,window,300,540,10.0,18.0,8.0,87.0,87.0,0.0,0.0,0.0,-0.4652925443396636,nan,240,0.03951058002130594,0.9492419110997653,-0.001113069284494512,0.594239553847093,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,11,window,330,570,11.0,19.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,-0.4556669043287018,nan,240,-0.01499121802917216,0.9796731097140347,0.013934301703993323,0.6627067098342118,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,12,window,360,600,12.0,20.0,8.0,83.0,83.0,0.0,0.0,0.0,-0.26806676878457364,nan,240,-0.0070568496933750184,0.9954734066401415,0.020693871777431323,0.7769016679957049,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,13,window,390,630,13.0,21.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.31329212078534097,nan,240,-0.07427993249439169,0.975429221735506,0.008596062918153286,0.6423118137328097,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,14,window,420,660,14.0,22.0,8.0,82.0,80.0,2.0,2.0,2.5,-0.12628933715579982,nan,240,-0.10737456757051404,0.98189302359961,0.03977151779079661,0.7141787934177385,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,15,window,450,690,15.0,23.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,-0.07727511030810637,nan,240,-0.12427991201693658,0.9932214347539771,-0.028444675560250345,0.7121944917999908,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,16,window,480,720,16.0,24.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,-0.11775480039065803,nan,240,-0.09998825393461933,0.9797182612820166,-0.009730369512501348,0.5343892152768529,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,17,window,510,750,17.0,25.0,8.0,82.0,80.0,2.0,2.0,2.5,0.19478671852057003,nan,240,-0.119159716074743,0.9770997193574802,0.018830978198768007,0.5802475420669579,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,18,window,540,780,18.0,26.0,8.0,85.0,82.0,3.0,3.0,3.6585365853658534,0.29587533313835546,nan,240,-0.07345128563853602,0.985250306808366,0.028087227505839127,0.549725784904658,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,19,window,570,810,19.0,27.0,8.0,75.0,84.0,-9.0,9.0,10.714285714285714,0.46358693416009095,nan,240,-0.049460854282369834,0.9679320809163628,0.007990152408197372,0.5875050715822304,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,20,window,600,840,20.0,28.0,8.0,76.0,85.0,-9.0,9.0,10.588235294117647,0.386996325119231,nan,240,-0.018617419236882902,0.9539929124894332,0.024093978105858515,0.5569017052673257,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,21,window,630,870,21.0,29.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,0.4732696731250714,nan,240,-0.035552261480673523,0.9475912168787446,-0.03614468566437701,0.5898373696473503,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,22,window,660,900,22.0,30.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.4785821463615729,nan,240,-0.04436785570190598,0.9530038896754406,0.04040118918802477,0.701225059097752,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,23,window,690,930,23.0,31.0,8.0,88.0,85.0,3.0,3.0,3.5294117647058822,0.5282190996663073,nan,240,-0.11506253447732888,0.9169219703931251,0.005956976683094203,0.6807427958999763,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,24,window,720,960,24.0,32.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,0.4484205934449973,nan,240,-0.18399706330577223,0.9253922617305473,0.028925171061843422,0.7646175108279769,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,25,window,750,990,25.0,33.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,0.29628998287593306,nan,240,-0.16161566449251646,0.9116248136166941,0.021163838275369027,0.7455336057878369,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,26,window,780,1020,26.0,34.0,8.0,87.0,84.0,3.0,3.0,3.571428571428571,0.12817779440243468,nan,240,-0.20200403298949823,0.8889147445280132,0.006343407413171202,0.7755339556749334,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,27,window,810,1050,27.0,35.0,8.0,87.0,85.0,2.0,2.0,2.3529411764705883,0.0721774735872028,nan,240,-0.14187968267166676,0.9120396588085791,0.04661038996997523,0.7963841926699374,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,28,window,840,1080,28.0,36.0,8.0,87.0,85.0,2.0,2.0,2.3529411764705883,-0.20052279480196378,nan,240,-0.15280890442469777,0.8937299903626988,0.004329810029805368,0.7190214492026474,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,29,window,870,1110,29.0,37.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,-0.2186150570404866,nan,240,-0.11609373827232047,0.9297305827164425,0.03209625920520161,0.7413029455675678,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,30,window,900,1140,30.0,38.0,8.0,86.0,86.0,0.0,0.0,0.0,-0.3946214126874056,nan,240,-0.05272748263475175,0.9155864949676163,-0.020471160424777833,0.7063806345281641,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,31,window,930,1170,31.0,39.0,8.0,86.0,86.0,0.0,0.0,0.0,-0.36567653327538224,nan,240,-0.03772706806000012,0.935634555356379,0.04158372991190787,0.7784681577829965,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,32,window,960,1200,32.0,40.0,8.0,88.0,85.0,3.0,3.0,3.5294117647058822,-0.3973905914469077,nan,240,0.08408596959003868,0.951360088846606,-0.013884605266960571,0.690265216554649,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,33,window,990,1230,33.0,41.0,8.0,88.0,85.0,3.0,3.0,3.5294117647058822,-0.42049352294844944,nan,240,0.055484764016000554,0.9674671307150775,0.05047332711878795,0.7994196200419477,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,34,window,1020,1260,34.0,42.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,-0.44906388467321834,nan,240,0.08222699121882518,1.0060460849652222,-0.05176950710245078,0.7961744115437932,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,35,window,1050,1290,35.0,43.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,-0.4582772695893217,nan,240,0.05247195437550545,0.9946752959198756,0.03346838748272692,0.6864621490803485,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,36,window,1080,1320,36.0,44.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,-0.3970463096043283,nan,240,0.05970937626746794,1.0201827088057922,-0.005775842143468674,0.7873355007167991,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,37,window,1110,1350,37.0,45.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,-0.3662696144823419,nan,240,0.083111148585643,1.012096554226067,0.007571540039529357,0.7027209283619332,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,38,window,1140,1380,38.0,46.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,-0.41565200869437147,nan,240,0.07582499928345593,1.0505539657989724,0.01953388281831804,0.7268542621454493,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,39,window,1170,1410,39.0,47.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,-0.33776917562288755,nan,240,0.14405859818410438,1.0526676858160848,0.016205296050366965,0.6572070720974039,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
