run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session0_lamp,0,83.7083708370837,79.38793879387939,large_error,83.7083708370837,0.9999999999996524,84.24842484248425,0.9962743343057371,83.16831683168317,0.989881844206642,79.38793879387939,0.9999999999903247,78.84788478847885,0.9995645606653342,79.92799279927993,0.9895339720919585,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session1_lamp,0,83.16831683168317,79.38793879387939,correct,83.16831683168317,0.9999999999996266,82.62826282628264,0.9945520880732389,83.7083708370837,0.9929829595450705,79.38793879387939,0.9999999999927752,79.92799279927993,0.9998109953880234,80.46804680468047,0.99290708797294,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session2_natural,0,83.16831683168317,79.38793879387939,correct,83.16831683168317,0.9999999999996408,83.7083708370837,0.9971865430681128,82.62826282628264,0.9919052021899167,79.38793879387939,0.999999999992709,79.92799279927993,0.9954425115143095,78.84788478847885,0.9943797101537619,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session3_natural,0,84.24842484248425,100.99009900990099,large_error,84.24842484248425,0.9999999999996645,84.78847884788479,0.9965583534703301,83.7083708370837,0.990977590530667,100.99009900990099,0.9999999999908569,101.53015301530154,0.9966900456965053,100.45004500450045,0.9928627944932734,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s16_session0_lamp,0,58.325832583258325,78.84788478847885,super_harmonic_1p5x,58.325832583258325,0.9999999999995147,57.78577857785779,0.9961549626081343,58.86588658865887,0.9911666103127779,78.84788478847885,0.9999999999913408,79.38793879387939,0.9983454607830267,78.3078307830783,0.9923530319253877,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s16_session1_lamp,0,56.70567056705671,100.99009900990099,super_harmonic_2x,56.70567056705671,0.9999999999995101,56.165616561656165,0.9944919275935877,57.24572457245725,0.9911337464334327,100.99009900990099,0.99999999999196,100.45004500450045,0.995913793659161,101.53015301530154,0.9926464217853013,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s16_session2_natural,0,56.70567056705671,101.53015301530154,super_harmonic_2x,56.70567056705671,0.9999999999995032,56.165616561656165,0.9932729793629052,57.24572457245725,0.992050957286247,101.53015301530154,0.9999999999908141,100.99009900990099,0.9986148334235163,102.07020702070207,0.9905300501291671,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s16_session3_natural,0,57.78577857785779,78.84788478847885,super_harmonic_1p5x,57.78577857785779,0.9999999999995376,58.325832583258325,0.9986388264860412,57.24572457245725,0.9867680868821814,78.84788478847885,0.9999999999914944,79.38793879387939,0.9977072921621357,78.3078307830783,0.9924661405176924,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s17_session0_lamp,0,57.24572457245725,78.84788478847885,super_harmonic_1p5x,57.24572457245725,0.9999999999993014,56.70567056705671,0.9948162845164273,57.78577857785779,0.9924231603270816,78.84788478847885,0.9999999999912443,79.38793879387939,0.9989852543145022,78.3078307830783,0.9905825498223579,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s17_session1_lamp,0,58.86588658865887,78.84788478847885,super_harmonic_1p5x,58.86588658865887,0.9999999999992819,59.4059405940594,0.9966114555730141,58.325832583258325,0.9907242015807404,78.84788478847885,0.9999999999916739,79.38793879387939,0.9988620497941242,78.3078307830783,0.9896713527526979,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s17_session2_natural,0,61.02610261026103,78.84788478847885,super_harmonic_1p5x,61.02610261026103,0.9999999999990251,60.486048604860486,0.9980013068725434,61.566156615661576,0.9950253858981387,78.84788478847885,0.9999999999917956,78.3078307830783,0.999788425932046,79.38793879387939,0.9905365813701785,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s17_session3_natural,0,60.486048604860486,78.84788478847885,super_harmonic_1p5x,60.486048604860486,0.9999999999993804,59.94599459945995,0.9953090227790297,61.02610261026103,0.9910265397394236,78.84788478847885,0.9999999999912332,79.38793879387939,0.9969032041810398,78.3078307830783,0.9936340187172163,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s18_session0_lamp,0,77.76777677767778,78.84788478847885,correct,77.76777677767778,0.9999999999996578,78.3078307830783,0.9955048102156511,77.22772277227723,0.9925692066452942,78.84788478847885,0.9999999999933842,79.38793879387939,0.9999048191239883,78.3078307830783,0.9883058694694005,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s18_session1_lamp,0,76.14761476147615,78.84788478847885,correct,76.14761476147615,0.9999999999996152,75.6075607560756,0.9947508859430648,76.68766876687668,0.9926097517296139,78.84788478847885,0.999999999992636,79.38793879387939,0.9995655729188865,78.3078307830783,0.9921579754456036,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s18_session2_natural,0,76.14761476147615,78.84788478847885,correct,76.14761476147615,0.9999999999996326,75.6075607560756,0.9996443543784651,76.68766876687668,0.9858895393340749,78.84788478847885,0.9999999999940606,79.38793879387939,0.9997296963432396,78.3078307830783,0.9907446747943255,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s18_session3_natural,0,77.76777677767778,78.84788478847885,correct,77.76777677767778,0.999999999999614,77.22772277227723,0.9963813183524288,78.3078307830783,0.9909339977329579,78.84788478847885,0.9999999999923433,78.3078307830783,0.999878229112447,79.38793879387939,0.9901449309604915,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s19_session0_lamp,0,66.96669666966697,68.04680468046806,correct,66.96669666966697,0.9999999999986324,67.50675067506751,0.9995118662885423,66.42664266426642,0.9865703822760311,68.04680468046806,0.9999999999930648,67.50675067506751,0.9998569547318653,68.58685868586858,0.9900982675615492,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s19_session1_lamp,0,69.12691269126913,78.84788478847885,large_error,69.12691269126913,0.9999999999993343,68.58685868586858,0.9936355407396593,69.66696669666968,0.9922658570508304,78.84788478847885,0.9999999999919315,79.38793879387939,0.9963605045426601,78.3078307830783,0.9943802976352838,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s19_session2_natural,0,70.20702070207021,78.84788478847885,large_error,70.20702070207021,0.999999999999391,69.66696669666968,0.9944642217217678,70.74707470747074,0.9938319330051263,78.84788478847885,0.9999999999923268,78.3078307830783,0.998792525236696,79.38793879387939,0.9907675852436733,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s19_session3_natural,0,69.66696669666968,78.84788478847885,large_error,69.66696669666968,0.9999999999994821,70.20702070207021,0.9980796548249911,69.12691269126913,0.9888123150136894,78.84788478847885,0.9999999999911742,78.3078307830783,0.9960644850145183,79.38793879387939,0.993715201617892,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s20_session0_lamp,0,72.90729072907291,78.3078307830783,large_error,72.90729072907291,0.9999999999997532,72.36723672367238,0.9954022578202474,73.44734473447345,0.9898505119162162,78.3078307830783,0.9999999999926255,77.76777677767778,0.9985129697053742,78.84788478847885,0.9920276155234942,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s20_session1_lamp,0,74.52745274527453,79.38793879387939,large_error,74.52745274527453,0.999999999999762,75.06750675067508,0.9996538303062511,73.98739873987398,0.9866875016642336,79.38793879387939,0.9999999999950225,78.84788478847885,0.9980030781322732,79.92799279927993,0.9910237392811257,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s20_session2_natural,0,77.76777677767778,78.84788478847885,correct,77.76777677767778,0.9999999999997734,77.22772277227723,0.9967217022220588,78.3078307830783,0.988550511614052,78.84788478847885,0.9999999999936939,79.38793879387939,0.9985905637652392,78.3078307830783,0.9907566637040809,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s20_session3_natural,0,75.6075607560756,100.99009900990099,super_harmonic_1p5x,75.6075607560756,0.9999999999997553,75.06750675067508,0.9942789914729248,76.14761476147615,0.9913572772114374,100.99009900990099,0.9999999999899789,101.53015301530154,0.9957584782817904,100.45004500450045,0.9935408407585452,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session0_lamp,0,83.7083708370837,78.84788478847885,large_error,83.7083708370837,0.9999999999995488,83.16831683168317,0.9969111793312729,84.24842484248425,0.9951347229614559,78.84788478847885,0.9999999999910754,79.38793879387939,0.9984263954254065,78.3078307830783,0.9915366662102185,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session1_lamp,0,84.24842484248425,78.3078307830783,large_error,84.24842484248425,0.9999999999996495,83.7083708370837,0.9958589717690067,84.78847884788479,0.9943196793090561,78.3078307830783,0.9999999999912681,77.76777677767778,0.9956217555634147,78.84788478847885,0.9943010857873789,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session2_natural,0,91.80918091809181,79.38793879387939,large_error,91.80918091809181,0.9999999999996921,91.26912691269128,0.9937797310242141,92.34923492349236,0.9923935955212888,79.38793879387939,0.9999999999904632,67.50675067506751,0.9976358978662878,78.84788478847885,0.9968665390919456,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session3_natural,0,88.56885688568858,78.3078307830783,large_error,88.56885688568858,0.9999999999996235,88.02880288028803,0.9958418787826486,89.10891089108911,0.9943338658063547,78.3078307830783,0.9999999999918163,78.84788478847885,0.9992502910194426,77.76777677767778,0.9909306622264604,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session0_lamp,0,59.94599459945995,78.84788478847885,super_harmonic_1p5x,59.94599459945995,0.9999999999994155,59.4059405940594,0.9931669033055719,60.486048604860486,0.9929583316477012,78.84788478847885,0.9999999999924094,79.38793879387939,0.9984356464040065,78.3078307830783,0.99115948576333,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session1_lamp,0,61.566156615661576,78.84788478847885,super_harmonic_1p5x,61.566156615661576,0.9999999999995343,61.02610261026103,0.9982548743841297,62.106210621062104,0.9877181272180332,78.84788478847885,0.9999999999922154,79.38793879387939,0.9988748746026677,78.3078307830783,0.9913704603283514,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session2_natural,0,62.106210621062104,79.38793879387939,super_harmonic_1p5x,62.106210621062104,0.9999999999995322,62.64626462646265,0.9941236543455941,61.566156615661576,0.993046440954409,79.38793879387939,0.9999999999918977,79.92799279927993,0.9961255140470675,78.84788478847885,0.9950806800347151,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session3_natural,0,62.106210621062104,78.3078307830783,super_harmonic_1p5x,62.106210621062104,0.999999999999391,62.64626462646265,0.9995055280888343,61.566156615661576,0.9888179739809628,78.3078307830783,0.9999999999922448,78.84788478847885,0.9974980879940997,77.76777677767778,0.9935294072963878,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session0_lamp,0,81.54815481548155,79.38793879387939,correct,81.54815481548155,0.9999999999997486,82.08820882088209,0.9960732583344453,81.008100810081,0.9904177155238104,79.38793879387939,0.9999999999927368,79.92799279927993,0.9972962561861716,78.84788478847885,0.9924362939320083,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session1_lamp,0,85.86858685868587,78.84788478847885,large_error,85.86858685868587,0.9999999999997018,86.40864086408641,0.9983110126712611,85.32853285328532,0.9906143356627974,78.84788478847885,0.9999999999912588,78.3078307830783,0.9955295939615613,79.38793879387939,0.9954880161934732,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session2_natural,0,83.16831683168317,79.38793879387939,correct,83.16831683168317,0.9999999999997208,83.7083708370837,0.9997091126806118,82.62826282628264,0.9872267961800916,79.38793879387939,0.9999999999904401,79.92799279927993,0.9982406337096421,78.84788478847885,0.9951083619946071,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session3_natural,0,84.78847884788479,79.92799279927993,large_error,84.78847884788479,0.9999999999997089,84.24842484248425,0.9959497237693935,85.32853285328532,0.9911212324502104,79.92799279927993,0.9999999999923408,79.38793879387939,0.9988470550048751,80.46804680468047,0.9922427295731587,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session0_lamp,0,95.04950495049505,78.3078307830783,large_error,95.04950495049505,0.9999999999991885,94.50945094509451,0.9964310863520891,95.58955895589558,0.9919780757674089,78.3078307830783,0.9999999999921665,78.84788478847885,0.9986880664346768,77.76777677767778,0.990578537881033,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session1_lamp,0,91.26912691269128,78.84788478847885,large_error,91.26912691269128,0.9999999999994693,91.80918091809181,0.999157277919557,90.72907290729073,0.9931155319385879,78.84788478847885,0.9999999999910427,78.3078307830783,0.9985455921257447,79.38793879387939,0.9911366459961993,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session2_natural,0,91.26912691269128,78.84788478847885,large_error,91.26912691269128,0.9999999999995755,90.72907290729073,0.9955562534579364,91.80918091809181,0.9919879974227805,78.84788478847885,0.999999999991077,79.38793879387939,0.9985953557405806,78.3078307830783,0.9913394835925882,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session3_natural,0,90.72907290729073,78.84788478847885,large_error,90.72907290729073,0.999999999999237,90.18901890189018,0.9987108005026236,91.26912691269128,0.9902726393866664,78.84788478847885,0.9999999999916792,79.38793879387939,0.9970850464160945,78.3078307830783,0.9923514869331637,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session0_lamp,0,85.86858685868587,100.99009900990099,large_error,85.86858685868587,0.999999999999608,86.40864086408641,0.9992607220775016,85.32853285328532,0.9879442347308294,100.99009900990099,0.9999999999908952,100.45004500450045,0.9964374996708762,101.53015301530154,0.9936207158020922,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session1_lamp,0,90.72907290729073,79.38793879387939,large_error,90.72907290729073,0.999999999999552,90.18901890189018,0.9981311088375384,91.26912691269128,0.9914172968321987,79.38793879387939,0.9999999999914349,78.84788478847885,0.9986678167893028,79.92799279927993,0.9914903680805848,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session2_natural,0,87.48874887488749,78.84788478847885,large_error,87.48874887488749,0.9999999999996121,86.94869486948696,0.996560319835358,88.02880288028803,0.9905941587922289,78.84788478847885,0.9999999999914239,78.3078307830783,0.9975011882399759,79.38793879387939,0.992377736044656,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session3_natural,0,89.64896489648966,100.99009900990099,large_error,89.64896489648966,0.9999999999994933,89.10891089108911,0.9964672953136283,90.18901890189018,0.9934940641883702,100.99009900990099,0.9999999999912593,101.53015301530154,0.996910795571327,100.45004500450045,0.9931748976630232,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session0_lamp,0,87.48874887488749,78.84788478847885,large_error,87.48874887488749,0.9999999999993918,88.02880288028803,0.9994482383339941,86.94869486948696,0.9939706355293003,78.84788478847885,0.9999999999907081,79.38793879387939,0.9968948952803678,78.3078307830783,0.9936840175507239,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session1_lamp,0,88.56885688568858,100.99009900990099,large_error,88.56885688568858,0.9999999999993838,89.10891089108911,0.9985978342420049,88.02880288028803,0.9932838962720834,100.99009900990099,0.9999999999910563,100.45004500450045,0.995581865889015,101.53015301530154,0.994388142737421,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session2_natural,0,91.26912691269128,79.38793879387939,large_error,91.26912691269128,0.9999999999991902,90.72907290729073,0.9986169352345543,91.80918091809181,0.9956567772125057,79.38793879387939,0.9999999999918076,78.84788478847885,0.9981081009637994,79.92799279927993,0.992260707713506,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session3_natural,0,91.26912691269128,79.38793879387939,large_error,91.26912691269128,0.9999999999991992,91.80918091809181,0.9988304636143331,90.72907290729073,0.9930338888379263,79.38793879387939,0.9999999999913868,79.92799279927993,0.9980285550094052,78.84788478847885,0.9924007489782738,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session0_lamp,0,63.72637263726373,101.53015301530154,super_harmonic_1p5x,63.72637263726373,0.9999999999986847,64.26642664266427,0.994282744264847,63.18631863186318,0.9930624682986229,101.53015301530154,0.9999999999904177,100.99009900990099,0.9953384140762922,102.07020702070207,0.9950715800674756,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session1_lamp,0,62.64626462646265,78.84788478847885,super_harmonic_1p5x,62.64626462646265,0.999999999999109,62.106210621062104,0.996865214307233,63.18631863186318,0.9932062652192808,78.84788478847885,0.9999999999915283,78.3078307830783,0.9951889072331852,79.38793879387939,0.9951522698713083,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session2_natural,0,65.88658865886589,78.84788478847885,large_error,65.88658865886589,0.9999999999994272,66.42664266426642,0.9970609505287367,65.34653465346535,0.9912896344182951,78.84788478847885,0.9999999999908649,79.38793879387939,0.9973525356116288,78.3078307830783,0.9940959892455014,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session3_natural,0,67.50675067506751,68.04680468046806,correct,67.50675067506751,0.999999999999545,68.04680468046806,0.9955468903428958,66.96669666966697,0.9910925507542641,68.04680468046806,0.9999999999914613,67.50675067506751,0.99597925173172,68.58685868586858,0.9948191688723935,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session0_lamp,0,65.34653465346535,78.84788478847885,large_error,65.34653465346535,0.9999999999986237,65.88658865886589,0.9978885316905164,64.8064806480648,0.9880419972917878,78.84788478847885,0.9999999999915976,79.38793879387939,0.996499021863966,78.3078307830783,0.9921786699425142,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session1_lamp,0,65.34653465346535,78.84788478847885,large_error,65.34653465346535,0.9999999999987438,65.88658865886589,0.9942023050077564,64.8064806480648,0.9914124303131142,78.84788478847885,0.9999999999915063,79.38793879387939,0.9950238770678786,78.3078307830783,0.9946519196411205,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session2_natural,0,66.42664266426642,101.53015301530154,super_harmonic_1p5x,66.42664266426642,0.9999999999986962,65.88658865886589,0.9942620477650992,66.96669666966697,0.9926615466785603,101.53015301530154,0.9999999999904604,100.99009900990099,0.9991330944447344,78.84788478847885,0.9939101733379815,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session3_natural,0,67.50675067506751,78.84788478847885,large_error,67.50675067506751,0.9999999999983034,68.04680468046806,0.9974175669088017,66.96669666966697,0.994229461677424,78.84788478847885,0.9999999999916093,78.3078307830783,0.9984191583686971,79.38793879387939,0.9909828903222369,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s29_session0_lamp,0,53.46534653465346,78.84788478847885,super_harmonic_1p5x,53.46534653465346,0.9999999999992975,52.92529252925293,0.9978313376392989,54.005400540054005,0.9889724998981402,78.84788478847885,0.9999999999915239,79.38793879387939,0.9979560296171089,78.3078307830783,0.9928396462220198,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
