run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s17_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,60.486048604860486,18.361836183618365,18.361836183618365,30.35714285714286,-0.12663151928716673,-11.067429229988829,1760,0.014680248996405331,0.6651178677873159,-0.018031765705038477,0.46616291868749554,0.54005400540054,super_harmonic_1p5x,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s19_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,69.12691269126913,9.720972097209724,9.720972097209724,14.062500000000005,-0.4632539845497232,-12.259601855372456,1760,0.05704981632532768,1.000256400767582,-0.01802509977050951,0.4652248678708779,0.54005400540054,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s19_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,70.20702070207021,8.64086408640864,8.64086408640864,12.307692307692307,-0.4580600718477731,-10.63661995193195,1760,0.053517904064313254,0.9982317568380243,-0.018641259293424955,0.46697972197953785,0.54005400540054,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s19_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,69.66696669666968,9.180918091809176,9.180918091809176,13.1782945736434,-0.447030406921327,-12.291495973617018,1760,0.048997663538341084,0.936893323308655,-0.018872142649688922,0.4570261331557044,0.54005400540054,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s20_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,72.90729072907291,5.40054005400539,5.40054005400539,7.4074074074073915,-0.017679648862103325,-11.231113441942846,1760,0.00706154878600907,0.8875576278211346,-0.017032206423487194,0.45415396730816465,0.54005400540054,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s20_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,74.52745274527453,4.860486048604855,4.860486048604855,6.521739130434775,0.09169250394887135,-8.659424348201226,1760,0.008699130092528711,0.9009108339195345,-0.01898346720382075,0.4846796338221937,0.54005400540054,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s20_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,100.99009900990099,75.6075607560756,25.382538253825388,25.382538253825388,33.57142857142858,-0.07952189804040818,-13.582417210634796,1760,0.006461264787574027,0.8988705058177212,-0.018101206898970032,0.4388497710128646,0.54005400540054,super_harmonic_1p5x,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,83.7083708370837,-4.860486048604855,4.860486048604855,5.80645161290322,-0.04229178872505822,-9.926790231318673,1760,0.016850335913055618,0.8053017094363508,-0.01935273010301815,0.46248839804784403,0.54005400540054,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,84.24842484248425,-5.940594059405953,5.940594059405953,7.051282051282065,-0.14936939364301802,-14.185832745800038,1760,0.01173124658860973,0.8726246901645496,-0.018746304822738213,0.4623359498696048,0.54005400540054,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,91.80918091809181,-12.421242124212426,12.421242124212426,13.529411764705888,-0.09767693974997958,-15.5017525305635,1760,0.01633465085738078,0.8276571224339041,-0.01865452586040965,0.461415084226651,0.54005400540054,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,88.56885688568858,-10.261026102610273,10.261026102610273,11.58536585365855,-0.15600023824898038,-16.133454040591904,1760,0.015529053300527973,0.8673408892508192,-0.019039418406601918,0.46905933300303304,0.54005400540054,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,59.94599459945995,18.9018901890189,18.9018901890189,31.531531531531527,-0.29019800087450265,-11.133152885403375,1760,0.02618186482366433,0.7475093535341141,-0.01963094329480794,0.46089966110307773,0.54005400540054,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,61.566156615661576,17.281728172817274,17.281728172817274,28.070175438596472,-0.16934857330025876,-9.88324822300729,1760,0.01772185406256233,0.7352524392279198,-0.018225544799974965,0.46531145974462895,0.54005400540054,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,62.106210621062104,17.28172817281728,17.28172817281728,27.82608695652174,-0.15866753045948084,-8.45563695033626,1760,0.01235196872395329,0.7264286266049146,-0.01801242493343468,0.46095254010504483,0.54005400540054,super_harmonic_1p5x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,62.106210621062104,16.201620162016198,16.201620162016198,26.086956521739125,-0.19248209786429613,-8.939842655937655,1760,0.011236268612025396,0.7325101536824499,-0.01825741495963518,0.4701560054277116,0.54005400540054,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,85.86858685868587,-7.020702070207022,7.020702070207022,8.176100628930818,-0.044724473650261234,-13.451977948679911,1760,0.004078706294740289,0.8769427009038225,-0.018907536302779963,0.46152409616166634,0.54005400540054,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,84.78847884788479,-4.860486048604855,4.860486048604855,5.732484076433115,-0.10680701960949847,-10.907235399870856,1760,0.013126970475744393,0.8723086943832135,-0.015591203599417047,0.4599379888690984,0.54005400540054,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,95.04950495049505,-16.741674167416747,16.741674167416747,17.61363636363637,-0.48267657406711373,-18.123796908244884,1760,0.05457034189996558,0.9802492015718526,-0.019661367254504198,0.4633586400081592,0.54005400540054,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,91.26912691269128,-12.421242124212426,12.421242124212426,13.609467455621308,-0.26938438218986765,-16.119724108510468,1760,0.036275677610205254,0.8789773738154462,-0.01895849564995401,0.4631200945126719,0.54005400540054,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,91.26912691269128,-12.421242124212426,12.421242124212426,13.609467455621308,-0.4068672634705497,-16.08124558255004,1760,0.040767585316875334,0.9259485999241361,-0.019678994781279973,0.4613198305028871,0.54005400540054,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,90.72907290729073,-11.881188118811878,11.881188118811878,13.09523809523809,-0.4715269697070824,-16.291869329126566,1760,0.05107448826631395,0.9721796064608721,-0.017741803011636494,0.4621664631753936,0.54005400540054,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,100.99009900990099,85.86858685868587,15.121512151215114,15.121512151215114,17.61006289308175,-0.15585431237324823,-15.451078961168292,1760,0.015085609862407933,0.7990390707960803,-0.020598211735834208,0.4623216109801976,0.54005400540054,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,90.72907290729073,-11.341134113411343,11.341134113411343,12.500000000000004,-0.180077062246228,-16.00920109300774,1760,0.015382762778528757,0.7730036644749124,-0.01973356657069712,0.4621635762055856,0.54005400540054,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,87.48874887488749,-8.64086408640864,8.64086408640864,9.876543209876543,-0.22196853360904878,-16.081186585923362,1760,0.012341281082138732,0.7879032744202701,-0.019316405555898898,0.46373213499220417,0.54005400540054,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,100.99009900990099,89.64896489648966,11.341134113411329,11.341134113411329,12.65060240963854,-0.31535792912594335,-15.181024835413254,1760,0.013732174233106206,0.7489215603725368,-0.017554917951918828,0.46059477941223514,0.54005400540054,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,87.48874887488749,-8.64086408640864,8.64086408640864,9.876543209876543,0.07337482246005742,-15.416671162198003,1760,0.012387679143338883,0.7940822105025627,-0.018074262604285064,0.4635708252397488,0.54005400540054,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,100.99009900990099,88.56885688568858,12.421242124212412,12.421242124212412,14.024390243902426,-0.07871285820799404,-15.900993555150215,1760,0.009421498029344182,0.759426959014558,-0.018836330064371937,0.46391966605943924,0.54005400540054,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,91.26912691269128,-11.881188118811892,11.881188118811892,13.017751479289952,-0.14026767823915332,-16.28779507393903,1760,0.014037820411014805,0.7698237420069863,-0.018233567805224674,0.45364178843768377,0.54005400540054,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,91.26912691269128,-11.881188118811892,11.881188118811892,13.017751479289952,-0.15228031584426413,-16.35833855836426,1760,0.010185841511360616,0.756439856619473,-0.018614909726402486,0.4582652287193731,0.54005400540054,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,101.53015301530154,63.72637263726373,37.80378037803781,37.80378037803781,59.32203389830508,-0.5013027126225307,-9.78997441569183,1760,0.06156528674886871,0.978187803081709,-0.01816888004087454,0.4556766804867473,0.54005400540054,super_harmonic_1p5x,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,62.64626462646265,16.201620162016198,16.201620162016198,25.86206896551723,-0.42785589521539946,-9.93894489947465,1760,0.03680808124185303,0.7874798499838045,-0.01891054036865802,0.46639187393400494,0.54005400540054,super_harmonic_1p5x,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,65.88658865886589,12.961296129612961,12.961296129612961,19.672131147540984,-0.420513800933269,-11.373800061038871,1760,0.04187640595047314,0.8473058889756534,-0.01870155313057009,0.4620868049895242,0.54005400540054,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,65.34653465346535,13.501350135013496,13.501350135013496,20.66115702479338,-0.5551569997738108,-12.342000062667971,1760,0.06545284858822056,1.0375606890190157,-0.018948783371436642,0.46108899739311,0.54005400540054,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,65.34653465346535,13.501350135013496,13.501350135013496,20.66115702479338,-0.5454975435624281,-10.257569374960836,1760,0.06298749928019459,0.9916342712406793,-0.01851504148189869,0.464383641896858,0.54005400540054,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,101.53015301530154,66.42664266426642,35.10351035103511,35.10351035103511,52.845528455284565,-0.5636773453360565,-10.935737494578461,1760,0.06328463772214538,1.0003444458478084,-0.0187617085891779,0.457745423567341,0.54005400540054,super_harmonic_1p5x,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,67.50675067506751,11.341134113411343,11.341134113411343,16.8,-0.5569570651361232,-11.71735866931163,1760,0.06772922717317155,1.0693321109178378,-0.019594588556360048,0.45874046276094815,0.54005400540054,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s29_session0_lamp,0,complete_recording,0,3200,0.0,106.66666666666667,106.66666666666667,78.84788478847885,53.46534653465346,25.382538253825388,25.382538253825388,47.47474747474749,0.00809818341372931,-5.6813479500289095,3200,0.0007554926185833196,0.6268512113307471,-0.010822076461351278,0.4329147208369313,0.54005400540054,super_harmonic_1p5x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s29_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,53.46534653465346,25.382538253825388,25.382538253825388,47.47474747474749,-0.1683990583611403,-6.7991210001644,1760,0.00807948467403904,0.645680651585631,-0.01831392701350411,0.4598661388562294,0.54005400540054,super_harmonic_1p5x,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s29_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,53.46534653465346,25.922592259225922,25.922592259225922,48.484848484848484,-0.04760682312461098,-4.761868816907428,1760,-0.0018079698345211742,0.6356325354542098,-0.019365770937835616,0.45423284318184315,0.54005400540054,super_harmonic_1p5x,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s29_session3_natural,0,complete_recording,0,1920,0.0,64.0,64.0,101.53015301530154,55.62556255625563,45.904590459045906,45.904590459045906,82.52427184466019,-0.08608916225551172,-10.680957499293529,1920,0.007375703001285433,0.6496610888378185,-0.016628409506408436,0.4504533905288034,0.54005400540054,super_harmonic_2x,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s30_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,57.78577857785779,21.602160216021595,21.602160216021595,37.38317757009344,-0.18959188225854895,-9.89776312872559,1760,0.01585209048146318,0.6952184625830554,-0.01976281290011277,0.464355847378223,0.54005400540054,super_harmonic_1p5x,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s30_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,60.486048604860486,19.44194419441945,19.44194419441945,32.14285714285715,-0.13512167583254137,-11.413981997654993,1760,0.006665723280094756,0.7154553552071328,-0.020543817167301713,0.46943893964955763,0.54005400540054,super_harmonic_1p5x,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s30_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,101.53015301530154,63.18631863186318,38.343834383438356,38.343834383438356,60.68376068376071,-0.014235807251303054,-10.43522422203791,1760,0.010848020841464256,0.6899671620160986,-0.01952597157963495,0.4645114319717103,0.54005400540054,super_harmonic_1p5x,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s30_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,101.53015301530154,59.94599459945995,41.584158415841586,41.584158415841586,69.36936936936937,-0.1535956960808487,-11.444949786263548,1760,0.014293586077277372,0.7113179557587089,-0.019290089360912963,0.4628902838172554,0.54005400540054,super_harmonic_2x,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,49.68496849684969,29.702970297029694,29.702970297029694,59.78260869565215,-0.37668201897175424,-9.914667131277199,1760,0.02695871819336878,0.6630273495679941,-0.01889579583656478,0.4597366471961652,0.54005400540054,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,51.3051305130513,27.542754275427548,27.542754275427548,53.6842105263158,-0.1545524297827192,-9.768485144607716,1760,0.011115626897445432,0.6492238856852944,-0.01875914254490534,0.46553850840110433,0.54005400540054,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,50.225022502250226,29.16291629162916,29.16291629162916,58.06451612903225,-0.28807855490590306,-10.194219129429227,1760,0.02459138756056693,0.5922924948870366,-0.017528530187509172,0.4565347024308898,0.54005400540054,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,51.84518451845185,27.542754275427534,27.542754275427534,53.12499999999998,-0.30684366823890924,-10.147653956850291,1760,0.0223003572013283,0.6625630634373004,-0.014873451150278449,0.47521203706650006,0.54005400540054,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,59.94599459945995,19.441944194419435,19.441944194419435,32.43243243243242,-0.06352604447095439,-9.763502652989285,1760,0.01816819048970326,0.6452825399209271,-0.019981105927374655,0.47762745892718617,0.54005400540054,super_harmonic_1p5x,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,62.106210621062104,16.741674167416747,16.741674167416747,26.956521739130444,-0.0815773465594788,-7.730311102369511,1760,0.018652218241008683,0.7618903902672862,-0.01581735188411183,0.47822823858101743,0.54005400540054,super_harmonic_1p5x,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,63.18631863186318,4.3204320432043275,4.3204320432043275,6.83760683760685,-0.12627398768834,-10.581878002557165,1760,0.01848895293124562,0.7409161677535202,-0.01855609525520538,0.4723180813495189,0.54005400540054,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,62.64626462646265,4.860486048604855,4.860486048604855,7.758620689655163,0.013231012674340556,-7.876854283339439,1760,0.010104354937609063,0.7313678002342884,-0.01994513509513034,0.47676358456042706,0.54005400540054,large_error,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
