run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,97.7783203125,46.47216796875,51.30615234375,51.30615234375,110.40189125295508,-0.030269979263254098,nan,300,-0.0035407513240352274,1.0027318987962408,0.007563615370880609,0.8731365868100633,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,7,window,2100,2400,70.0,80.0,10.0,66.1376953125,116.56494140625,-50.42724609375,50.42724609375,43.26107445805844,0.1178051343090141,nan,300,0.012270671423369397,0.6937908846457078,-0.006296008732947098,0.650451779258909,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,8,window,2400,2700,80.0,90.0,10.0,114.697265625,64.3798828125,50.3173828125,50.3173828125,78.15699658703072,-0.11315219498944588,nan,300,0.003919156412836552,0.4645935316454217,0.028880060009142974,0.8453916426486754,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,7,window,2100,2400,70.0,80.0,10.0,99.9755859375,49.8779296875,50.09765625,50.09765625,100.44052863436124,-0.05938435652426771,nan,300,-0.05062896819785237,0.9410403542288157,-0.003878496533306318,0.8820209675385001,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,116.56494140625,67.0166015625,49.54833984375,49.54833984375,73.9344262295082,-0.06138806872254911,nan,300,-0.01810161889065057,0.7232783989602134,-0.01753368118129068,0.7818591237295355,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,13,window,3900,4200,130.0,140.0,10.0,59.326171875,108.7646484375,-49.4384765625,49.4384765625,45.45454545454545,-0.07523589064609111,nan,300,-0.033772538522801675,0.44200466628788104,0.007921584619731777,0.7068707849175705,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,5,window,1500,1800,50.0,60.0,10.0,149.6337890625,100.30517578125,49.32861328125,49.32861328125,49.17853231106243,-0.030386157842574632,nan,300,0.002374503631144762,0.6657823751286384,0.02644814871638354,0.49280674550347037,0.10986328125,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,95.80078125,46.8017578125,48.9990234375,48.9990234375,104.69483568075117,-0.00032986682240626137,nan,300,-0.05223431397229433,0.44716481359464366,-0.009434747619422902,0.6015224065798448,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,94.81201171875,45.9228515625,48.88916015625,48.88916015625,106.45933014354068,-0.1043360324523435,nan,300,0.018659192126748773,1.6731550225616019,-0.01419135323416527,0.913774342474622,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,95.361328125,46.58203125,48.779296875,48.779296875,104.71698113207549,0.3021520985944153,nan,300,-0.03518749109915613,1.313519495286063,0.030471473786261884,0.9152680553135389,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,4,window,1200,1500,40.0,50.0,10.0,144.140625,95.361328125,48.779296875,48.779296875,51.1520737327189,-0.08236425401658236,nan,300,0.007647975745300452,0.6964633724122546,0.00920171864404072,0.489156528219609,0.10986328125,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,96.0205078125,47.2412109375,48.779296875,48.779296875,103.25581395348837,-0.1803534654742369,nan,300,-0.0074009130708873275,0.91093587778625,0.014687890839513724,0.7276157543018145,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,131.396484375,83.49609375,47.900390625,47.900390625,57.36842105263158,-0.16982452525535996,nan,300,-0.009078889017303785,0.3697859358208456,-0.027785892609036182,0.6782976675758806,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,123.37646484375,75.69580078125,47.6806640625,47.6806640625,62.989840348330915,0.05136701531463283,nan,300,0.04713955558215578,1.0498316579786788,0.012114002540387477,0.7493550356045499,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,111.4013671875,63.720703125,47.6806640625,47.6806640625,74.82758620689656,0.02618631871253764,nan,300,0.03445186234331535,0.8574857897019874,-0.011744117698998911,0.8334162459866868,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,window,600,900,20.0,30.0,10.0,46.25244140625,93.3837890625,-47.13134765625,47.13134765625,50.47058823529412,-0.01663587277762517,nan,300,-0.023745495356464138,0.362591114711403,-0.002239301514734568,0.6054520725277998,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,96.78955078125,49.658203125,47.13134765625,47.13134765625,94.91150442477876,0.03675790179281136,nan,300,-0.04647617227247489,0.6975935600077504,0.015155880983111138,0.9375390964114232,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,1,window,300,600,10.0,20.0,10.0,72.61962890625,119.64111328125,-47.021484375,47.021484375,39.30211202938476,0.10014076019449158,nan,300,-0.02848105844653522,0.6797519048125387,-0.01785631669599764,0.7672500939660221,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,94.15283203125,47.4609375,46.69189453125,46.69189453125,98.37962962962963,-0.1020873718934272,nan,300,-0.03015279390606641,1.1480860999487765,-0.013185291079774111,0.8433299096639677,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,15,window,4500,4800,150.0,160.0,10.0,92.0654296875,45.81298828125,46.25244140625,46.25244140625,100.95923261390887,-0.1544430682946935,nan,300,-0.004456767806938539,1.3583762715956236,0.002372264507822702,0.7900749709051741,0.10986328125,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,118.10302734375,72.18017578125,45.9228515625,45.9228515625,63.62252663622526,-0.11567506502565739,nan,300,-0.06087136588175781,1.357979813179055,-0.0022005964187670262,0.7629663598326341,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,window,0,300,0.0,10.0,10.0,92.724609375,46.8017578125,45.9228515625,45.9228515625,98.12206572769952,0.1908783511134333,nan,300,0.016943786932776372,1.3128500054395755,0.0033726237907714474,0.7488732327234641,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,3,window,900,1200,30.0,40.0,10.0,90.85693359375,45.0439453125,45.81298828125,45.81298828125,101.70731707317073,-0.1890206233561821,nan,300,-0.03057019706039379,0.9761571965965337,0.009279912128078148,0.8748474065821021,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,90.7470703125,45.37353515625,45.37353515625,45.37353515625,100.0,0.008453331213775207,nan,300,0.006545495925626407,1.0017356524251466,0.010021611519486497,0.5609894118215976,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,89.97802734375,45.0439453125,44.93408203125,44.93408203125,99.7560975609756,0.12914809465722604,nan,300,0.0025664730781378847,1.0455845458951798,0.0038370348136052518,0.8139011888300165,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,60.205078125,105.029296875,-44.82421875,44.82421875,42.67782426778243,0.404340233685548,nan,300,-0.020434202811835955,0.6333859681030857,0.0022867465110052152,0.7292854458660782,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,90.52734375,45.703125,44.82421875,44.82421875,98.07692307692307,-0.08042201213909812,nan,300,-0.033927462979530296,1.7930243157248182,-0.00640968540017188,0.822786670375067,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,0,window,0,300,0.0,10.0,10.0,101.62353515625,56.79931640625,44.82421875,44.82421875,78.91682785299807,0.07290500246427042,nan,300,0.04860835053259507,1.8048775248665305,0.0098524125076215,0.8026830731717978,0.10986328125,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,96.240234375,51.85546875,44.384765625,44.384765625,85.59322033898306,0.07575749264735637,nan,300,0.015924098358567184,1.1291018682404665,-0.020305654735112397,0.8265828132741381,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,89.97802734375,45.59326171875,44.384765625,44.384765625,97.34939759036145,0.18781563608877744,nan,300,-0.0038193181615012385,0.5056424375690294,0.000531178585517802,0.7152976747100024,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,89.75830078125,45.4833984375,44.27490234375,44.27490234375,97.34299516908213,-0.24562642680472765,nan,300,-0.038780153252494835,1.580451639938106,0.028234218667260946,0.9648214848554464,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,8,window,2400,2700,80.0,90.0,10.0,89.31884765625,45.0439453125,44.27490234375,44.27490234375,98.29268292682927,-0.1179947956677202,nan,300,-0.06772622925539812,0.9411902424185078,-0.02142989095180843,0.9659998718160665,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,89.31884765625,45.0439453125,44.27490234375,44.27490234375,98.29268292682927,-0.04520801510015426,nan,300,0.013044980207147698,0.8365759410935971,0.009376551411193599,0.8714942953496159,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,94.482421875,50.3173828125,44.1650390625,44.1650390625,87.77292576419214,-0.09099423627083772,nan,300,0.042969828254620854,0.694369732196241,0.004403992156011566,0.8117533905210975,0.10986328125,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,89.53857421875,45.37353515625,44.1650390625,44.1650390625,97.3365617433414,0.2387587975706766,nan,300,0.03463238325590889,1.1746176287004755,0.011089946540162796,0.8286335234148253,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,1,window,300,600,10.0,20.0,10.0,96.78955078125,52.62451171875,44.1650390625,44.1650390625,83.92484342379957,-0.013712603508943782,nan,300,-0.06557846022498173,0.6693887683993195,0.007679908185169676,0.8631023241930826,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,90.19775390625,46.142578125,44.05517578125,44.05517578125,95.47619047619048,0.042289185959526854,nan,300,-0.0038397382906017203,1.545428338043686,0.019042772833516637,0.9110204417200738,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,61.3037109375,105.2490234375,-43.9453125,43.9453125,41.75365344467641,-0.26340805403553447,nan,300,-0.02708815968595445,0.6079439165579278,0.0056214536195215254,0.5460928358719317,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,7,window,2100,2400,70.0,80.0,10.0,88.76953125,45.0439453125,43.7255859375,43.7255859375,97.07317073170731,-0.15764491267514952,nan,300,0.03351952919814115,1.1773553267364385,0.019266434774523066,0.9614538878334888,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,13,window,3900,4200,130.0,140.0,10.0,100.96435546875,57.67822265625,43.2861328125,43.2861328125,75.04761904761905,-0.13039424257611656,nan,300,-0.012356672897585668,1.032143937238578,-0.014372505936055458,0.9284076551839824,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,66.357421875,109.31396484375,-42.95654296875,42.95654296875,39.2964824120603,0.01582431798092017,nan,300,-0.008326593162103867,0.8145125810085025,-0.005789177097526529,0.8649503414440061,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,95.361328125,52.9541015625,42.4072265625,42.4072265625,80.08298755186722,0.1335196109794461,nan,300,0.038383661181045074,1.106954026876028,-0.012613409158557274,0.7978829191479039,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,90.63720703125,48.22998046875,42.4072265625,42.4072265625,87.92710706150342,0.2103280849183814,nan,300,0.03540684888837859,1.0478614194488052,-0.0009673801989379993,0.7789806223607767,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,87.451171875,45.0439453125,42.4072265625,42.4072265625,94.14634146341463,0.0806764296624519,nan,300,0.03799646448576823,1.3797539984870903,0.004718776911055971,0.8306282858804407,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,57.67822265625,99.755859375,-42.07763671875,42.07763671875,42.180616740088105,-0.15917526064004908,nan,300,0.01661553561532249,0.7719586675871102,-0.0002843824915014448,0.6626901386146594,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
