run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,window,0,300,0.0,10.0,10.0,63.720703125,94.2626953125,-30.5419921875,30.5419921875,32.400932400932405,0.06785497788494245,nan,300,-0.06268313328029004,1.8350938231964398,0.0030041208226191775,0.29854652879796384,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,3,window,900,1200,30.0,40.0,10.0,58.88671875,89.4287109375,-30.5419921875,30.5419921875,34.15233415233415,0.179514712325136,nan,300,0.030670884468515094,0.8919837576484354,0.03166092423337692,0.6003126780609787,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,53.61328125,83.935546875,-30.322265625,30.322265625,36.12565445026178,0.1225323086461082,nan,300,0.08946361332510909,0.8187972546331626,0.003013108395084124,0.4714608990058018,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,0,window,0,300,0.0,10.0,10.0,63.61083984375,93.71337890625,-30.1025390625,30.1025390625,32.12192262602579,-0.028874864896490063,nan,300,-0.021662575396088263,0.9780653567039159,-0.007663003191990412,0.3521424893794088,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,3,window,900,1200,30.0,40.0,10.0,98.98681640625,68.994140625,29.99267578125,29.99267578125,43.47133757961784,0.33471559807801915,nan,300,-0.1279589152118812,0.898891523653068,0.010708233704539181,0.22202979340586734,0.10986328125,super_harmonic_1p5x,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,0,window,0,300,0.0,10.0,10.0,60.09521484375,90.087890625,-29.99267578125,29.99267578125,33.29268292682927,0.026961160119907297,nan,300,-0.4607357131270692,1.6975837082601655,0.006541923137902797,0.5261559353237595,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,4,window,1200,1500,40.0,50.0,10.0,54.82177734375,84.70458984375,-29.8828125,29.8828125,35.27885862516213,0.15364016438491054,nan,300,-0.029695724356618786,0.869411560258608,0.016848385256337105,0.4324207963223077,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,54.60205078125,84.1552734375,-29.55322265625,29.55322265625,35.117493472584854,0.26177141704122947,nan,300,-0.00017348712077364326,1.0378710677207543,-0.002982513543304503,0.4793588761279449,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,0,window,0,300,0.0,10.0,10.0,53.28369140625,82.72705078125,-29.443359375,29.443359375,35.59096945551129,0.18431731316520295,nan,300,0.0045913699207206565,1.0110536909569932,0.006128338037050398,0.4457241345506703,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,2,window,600,900,20.0,30.0,10.0,48.22998046875,77.5634765625,-29.33349609375,29.33349609375,37.818696883852695,0.40465071395776164,nan,300,0.022358332581352443,1.0003720560648726,-0.0022140644503911458,0.3978240407927246,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,1,window,300,600,10.0,20.0,10.0,58.99658203125,87.890625,-28.89404296875,28.89404296875,32.875,0.04759740282542419,nan,300,0.01863386599967877,0.9812061188654994,0.005444498209210618,0.44256460905978484,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,3,window,900,1200,30.0,40.0,10.0,62.95166015625,91.6259765625,-28.67431640625,28.67431640625,31.294964028776977,0.12699353204952743,nan,300,0.2370767342035348,0.8089596486772228,0.004072929294184789,0.6401208762101136,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session0_lamp,3,window,900,1200,30.0,40.0,10.0,47.4609375,75.91552734375,-28.45458984375,28.45458984375,37.48191027496382,0.12995793988106427,nan,300,-0.007730763796716928,0.9436514058719639,0.009431424488339418,0.45419461110783144,0.10986328125,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,1,window,300,600,10.0,20.0,10.0,61.7431640625,90.087890625,-28.3447265625,28.3447265625,31.463414634146343,0.3159804889155549,nan,300,0.030704969922856738,0.9419427425452594,0.012596210832828268,0.5262331147916333,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,2,window,600,900,20.0,30.0,10.0,59.765625,88.00048828125,-28.23486328125,28.23486328125,32.08489388264669,-0.0697579157292637,nan,300,-0.09267622726348539,0.9908493460049219,-0.002001679044067958,0.5304115452203884,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,3,window,900,1200,30.0,40.0,10.0,57.3486328125,84.814453125,-27.4658203125,27.4658203125,32.38341968911917,0.08837492002415899,nan,300,0.01626318636049594,0.9553310942187523,-0.0025582897839870325,0.5043593125780996,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,54.7119140625,81.9580078125,-27.24609375,27.24609375,33.24396782841823,0.1466657557399679,nan,300,0.053024617771055396,0.7181515029919184,-0.0014637510141652695,0.43934363054122366,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,3,window,900,1200,30.0,40.0,10.0,57.568359375,84.814453125,-27.24609375,27.24609375,32.12435233160622,0.3534425496858934,nan,300,-0.01712095781074216,1.057876624976264,0.004051801270411131,0.3587261008183734,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,window,300,600,10.0,20.0,10.0,63.9404296875,91.1865234375,-27.24609375,27.24609375,29.87951807228916,-0.03531784352285475,nan,300,0.04536127452971414,0.9127812769959718,0.01150922069112264,0.5414555124629744,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,0,window,0,300,0.0,10.0,10.0,54.16259765625,80.859375,-26.69677734375,26.69677734375,33.016304347826086,0.06339146049481603,nan,300,-0.05923567659866724,1.3898332703552436,-0.004737923122012181,0.4956637151351324,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,0,window,0,300,0.0,10.0,10.0,83.7158203125,57.12890625,26.5869140625,26.5869140625,46.53846153846154,-0.016656100174293465,nan,300,0.013999411934055388,1.1078560403164515,0.00636019246688666,0.3779979879109949,0.10986328125,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,0,window,0,300,0.0,10.0,10.0,77.67333984375,51.416015625,26.25732421875,26.25732421875,51.06837606837607,0.16084008880185857,nan,300,-0.1305465066153556,1.0307525406139753,0.011033303042161815,0.4195234089597464,0.10986328125,super_harmonic_1p5x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,3,window,900,1200,30.0,40.0,10.0,67.4560546875,93.71337890625,-26.25732421875,26.25732421875,28.01875732708089,0.18322026552484122,nan,300,-0.08820110177582441,0.584410675661174,0.004395413725603152,0.4373950400171028,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,3,window,900,1200,30.0,40.0,10.0,61.3037109375,87.451171875,-26.1474609375,26.1474609375,29.899497487437188,0.08995507799114492,nan,300,0.03837620409981658,1.041390100731969,0.006700004283034342,0.3691775206860113,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,3,window,900,1200,30.0,40.0,10.0,64.48974609375,90.41748046875,-25.927734375,25.927734375,28.67557715674362,0.26132218248377326,nan,300,-0.04381829205104926,1.007870051007686,0.009713042201241171,0.3726026676574921,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,3,window,900,1200,30.0,40.0,10.0,55.1513671875,80.859375,-25.7080078125,25.7080078125,31.793478260869566,0.2122501624603441,nan,300,0.02375542194582522,1.0249097292739837,0.011848923904918046,0.5654879288561313,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,1,window,300,600,10.0,20.0,10.0,58.6669921875,84.375,-25.7080078125,25.7080078125,30.46875,0.24073950588972823,nan,300,0.05177373938766929,1.0190844691091756,-0.007823098957276696,0.5410757062046131,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,0,window,0,300,0.0,10.0,10.0,61.7431640625,87.34130859375,-25.59814453125,25.59814453125,29.30817610062893,-0.03207502558836036,nan,300,0.28721310207697875,1.135295606582683,0.011809964942752155,0.42783625037285544,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,2,window,600,900,20.0,30.0,10.0,70.3125,95.5810546875,-25.2685546875,25.2685546875,26.436781609195403,0.4052921992823069,nan,300,-0.003672520811596769,1.023545042793978,0.011260607730662796,0.4368407514528182,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,3,window,900,1200,30.0,40.0,10.0,49.32861328125,74.4873046875,-25.15869140625,25.15869140625,33.775811209439524,-0.11231179105845873,nan,300,0.022052602746213477,1.0212380474609666,-0.020648246473617966,0.6262042119651274,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,59.43603515625,84.48486328125,-25.048828125,25.048828125,29.648894668400523,0.087395587889512,nan,300,0.02904461305588484,1.0254579714926,0.007558712124460402,0.47112301454248245,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,1,window,300,600,10.0,20.0,10.0,47.6806640625,72.509765625,-24.8291015625,24.8291015625,34.24242424242424,0.14492917223033433,nan,300,-0.14196576125260132,0.9778081757137261,0.012170335493306206,0.5191715447058208,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,58.99658203125,83.7158203125,-24.71923828125,24.71923828125,29.527559055118108,0.29269137674808615,nan,300,-0.12350588164816145,0.9006849295405941,-0.0005473204284704384,0.465282273147594,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,2,window,600,900,20.0,30.0,10.0,64.70947265625,89.4287109375,-24.71923828125,24.71923828125,27.64127764127764,0.14508379228565588,nan,300,0.29074308107607066,0.5681073897190503,0.009198035580998656,0.48505678238572647,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,3,window,900,1200,30.0,40.0,10.0,48.779296875,73.1689453125,-24.3896484375,24.3896484375,33.33333333333333,0.38432140402061016,nan,300,-0.018443826366759217,0.8315735361048194,-0.007138255570085672,0.5775578798450285,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,0,window,0,300,0.0,10.0,10.0,55.04150390625,79.3212890625,-24.27978515625,24.27978515625,30.60941828254848,-0.05770254802736813,nan,300,0.11074935672959933,0.9332444873217561,0.0036919738631359658,0.4263645586293541,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,0,window,0,300,0.0,10.0,10.0,55.37109375,79.43115234375,-24.06005859375,24.06005859375,30.29045643153527,-0.05275562978007537,nan,300,-0.2530959726932148,2.0585799358248913,-0.002880954243765412,0.5318960130400253,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,0,window,0,300,0.0,10.0,10.0,70.64208984375,94.482421875,-23.84033203125,23.84033203125,25.232558139534884,-0.016529535644469167,nan,300,-0.2837802376935724,1.621252214055293,-0.0043766318278122,0.4760048258480247,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,91.73583984375,68.00537109375,23.73046875,23.73046875,34.894991922455574,0.2980786333289684,nan,300,-0.030769935528126856,1.0031353253608368,0.013434948165414478,0.4380611924997914,0.10986328125,super_harmonic_1p5x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
