run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,window,300,600,10.0,20.0,10.0,54.38232421875,89.97802734375,-35.595703125,35.595703125,39.56043956043956,0.003599866991015356,nan,300,0.024512156123528257,0.7342794825000272,0.008366966811180246,0.45910164496813805,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,66.46728515625,76.57470703125,-10.107421875,10.107421875,13.199426111908178,0.33748353439780004,nan,300,0.04235241803806275,1.1427308112424774,0.0021421303302643726,0.4680087093991474,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,0,window,0,300,0.0,10.0,10.0,68.115234375,87.78076171875,-19.66552734375,19.66552734375,22.40300375469337,0.1630405244543226,nan,300,0.020430835324029128,1.1755794419496308,0.01039878373648254,0.43144627663433366,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,0,window,0,300,0.0,10.0,10.0,53.28369140625,82.72705078125,-29.443359375,29.443359375,35.59096945551129,0.18431731316520295,nan,300,0.0045913699207206565,1.0110536909569932,0.006128338037050398,0.4457241345506703,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,2,window,600,900,20.0,30.0,10.0,73.6083984375,83.2763671875,-9.66796875,9.66796875,11.609498680738787,0.36740267379888464,nan,300,5.585415754467249e-05,1.0028844967626007,0.013268292767033818,0.6512689181169461,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,3,window,900,1200,30.0,40.0,10.0,72.61962890625,86.1328125,-13.51318359375,13.51318359375,15.688775510204081,0.2077442900233253,nan,300,0.05848210167139769,0.9935680688465555,0.017644629368496808,0.6087864229294714,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,3,window,900,1200,30.0,40.0,10.0,55.1513671875,80.859375,-25.7080078125,25.7080078125,31.793478260869566,0.2122501624603441,nan,300,0.02375542194582522,1.0249097292739837,0.011848923904918046,0.5654879288561313,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,4,window,1200,1500,40.0,50.0,10.0,89.6484375,78.77197265625,10.87646484375,10.87646484375,13.807531380753138,0.17162447522939037,nan,300,-0.03706272705147664,1.0476984842865371,0.005252581073998594,0.43298553096948844,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,window,900,1200,30.0,40.0,10.0,71.8505859375,67.0166015625,4.833984375,4.833984375,7.213114754098362,0.32693087616129085,nan,300,-0.17687776684605827,0.9414771466698726,0.006705487216197299,0.6301813519093505,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,0,window,0,300,0.0,10.0,10.0,60.205078125,68.3349609375,-8.1298828125,8.1298828125,11.89710610932476,0.10997119922157123,nan,300,-0.07012658673042703,1.420710868415762,0.011130920893150969,0.44914324265145117,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,window,900,1200,30.0,40.0,10.0,57.23876953125,64.8193359375,-7.58056640625,7.58056640625,11.694915254237289,0.24364289045445744,nan,300,-0.4902490105567267,0.7584576631833462,-0.0022277649561381666,0.5214596125757782,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,0,window,0,300,0.0,10.0,10.0,78.4423828125,70.0927734375,8.349609375,8.349609375,11.912225705329153,0.006169534939820164,nan,300,0.034777787181180124,1.2665482905021603,-0.007954904343268015,0.6852793356126867,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,window,1200,1500,40.0,50.0,10.0,59.326171875,67.34619140625,-8.02001953125,8.02001953125,11.908646003262643,0.28268746206549394,nan,300,0.026304685299595197,1.1366570164569152,0.020492676915839857,0.5328890518403709,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,0,window,0,300,0.0,10.0,10.0,55.37109375,79.43115234375,-24.06005859375,24.06005859375,30.29045643153527,-0.05275562978007537,nan,300,-0.2530959726932148,2.0585799358248913,-0.002880954243765412,0.5318960130400253,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,1,window,300,600,10.0,20.0,10.0,75.25634765625,83.056640625,-7.80029296875,7.80029296875,9.39153439153439,0.1817517964032351,nan,300,0.028742912024026738,0.49415820929148246,0.032192526236850365,0.6012242054453562,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,3,window,900,1200,30.0,40.0,10.0,71.630859375,83.7158203125,-12.0849609375,12.0849609375,14.435695538057743,0.15966597471256022,nan,300,0.03463580173983549,0.5799512012371235,0.008733431474746664,0.4890086336883482,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,0,window,0,300,0.0,10.0,10.0,64.27001953125,84.48486328125,-20.21484375,20.21484375,23.927178153446032,-0.038237444945529726,nan,300,-0.15005100397393106,1.6491760912136453,0.004405330989465461,0.5659862511375449,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,2,window,600,900,20.0,30.0,10.0,77.5634765625,83.49609375,-5.9326171875,5.9326171875,7.105263157894736,0.14302456149952794,nan,300,0.13454629628686235,0.7807725953519052,0.011134236905382502,0.5539923733765273,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,59.87548828125,82.06787109375,-22.1923828125,22.1923828125,27.041499330655956,0.26139514644547046,nan,300,0.06675131793133915,0.842240361261346,0.004085060523526384,0.4513968800238669,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,1,window,300,600,10.0,20.0,10.0,73.27880859375,83.16650390625,-9.8876953125,9.8876953125,11.889035667107,0.2812844197161686,nan,300,0.04584798831764298,0.6342147172006435,0.020455976157903327,0.532631601372192,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,54.7119140625,81.9580078125,-27.24609375,27.24609375,33.24396782841823,0.1466657557399679,nan,300,0.053024617771055396,0.7181515029919184,-0.0014637510141652695,0.43934363054122366,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,3,window,900,1200,30.0,40.0,10.0,50.7568359375,82.94677734375,-32.18994140625,32.18994140625,38.80794701986755,0.19687658563895075,nan,300,0.11593437694944442,0.736390990835036,0.011366799949032558,0.43382138569062506,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,0,window,0,300,0.0,10.0,10.0,73.71826171875,84.814453125,-11.09619140625,11.09619140625,13.082901554404144,0.012382199174056,nan,300,-0.13511999648685258,1.5566889954421763,0.009615562832661953,0.6387299744603732,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,2,window,600,900,20.0,30.0,10.0,75.47607421875,82.94677734375,-7.470703125,7.470703125,9.006622516556291,0.14622034758075902,nan,300,-0.006243875713553279,0.8090459183639236,0.013099657930941947,0.4332446581744478,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,3,window,900,1200,30.0,40.0,10.0,61.63330078125,82.3974609375,-20.76416015625,20.76416015625,25.2,0.23835036044623448,nan,300,0.08558076111517342,0.8060664785688785,0.01359642742480076,0.31458626754380475,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,4,window,1200,1500,40.0,50.0,10.0,54.82177734375,84.70458984375,-29.8828125,29.8828125,35.27885862516213,0.15364016438491054,nan,300,-0.029695724356618786,0.869411560258608,0.016848385256337105,0.4324207963223077,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,window,0,300,0.0,10.0,10.0,48.66943359375,81.73828125,-33.06884765625,33.06884765625,40.456989247311824,-0.019296461733042163,nan,300,-0.13983363665776172,1.1188440729387192,-0.0038053026608609133,0.5255688934930238,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,53.61328125,83.935546875,-30.322265625,30.322265625,36.12565445026178,0.1225323086461082,nan,300,0.08946361332510909,0.8187972546331626,0.003013108395084124,0.4714608990058018,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,2,window,600,900,20.0,30.0,10.0,64.70947265625,83.935546875,-19.22607421875,19.22607421875,22.905759162303667,0.26602717796756736,nan,300,0.038429623342041544,1.0019463778856887,0.006399536663418809,0.4601909604750721,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,69.873046875,84.26513671875,-14.39208984375,14.39208984375,17.07953063885267,0.025952272516854342,nan,300,0.020351662493000428,0.9912509204324884,0.003591669816611418,0.4448131499545544,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,62.51220703125,85.0341796875,-22.52197265625,22.52197265625,26.48578811369509,0.1690501849818799,nan,300,0.012307778508402407,1.0436030776770324,-0.004111392337830111,0.36469692608259474,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,0,window,0,300,0.0,10.0,10.0,62.73193359375,85.36376953125,-22.6318359375,22.6318359375,26.512226512226512,0.12027560350244881,nan,300,-0.22045643608047005,1.16674033426451,0.002605208985849353,0.7423613590804838,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,1,window,300,600,10.0,20.0,10.0,51.1962890625,81.73828125,-30.5419921875,30.5419921875,37.365591397849464,0.026633368941696964,nan,300,0.03939546568940083,0.8514990680902482,0.010250956524316084,0.3570931274821771,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,2,window,600,900,20.0,30.0,10.0,50.20751953125,80.859375,-30.65185546875,30.65185546875,37.90760869565217,0.39722568950072346,nan,300,0.07680805080725502,0.8895041635672363,0.003407428411517118,0.688132812682267,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,49.10888671875,84.5947265625,-35.48583984375,35.48583984375,41.94805194805195,0.1608351526648048,nan,300,0.011971520171500742,1.0152988204966378,-0.010539477468178517,0.5170361427206812,0.10986328125,sub_harmonic_half,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,3,window,900,1200,30.0,40.0,10.0,78.33251953125,83.056640625,-4.72412109375,4.72412109375,5.6878306878306875,-0.14836080863637746,nan,300,-0.037600885657593605,1.0389331959706205,0.004271617060825754,0.5026234938977823,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,0,window,0,300,0.0,10.0,10.0,68.22509765625,83.7158203125,-15.49072265625,15.49072265625,18.503937007874015,0.13375509634620636,nan,300,0.039137599716583885,0.9678588362455843,0.01176930384611697,0.4249168578844626,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,2,window,600,900,20.0,30.0,10.0,76.13525390625,86.24267578125,-10.107421875,10.107421875,11.719745222929937,0.1204391651618177,nan,300,-0.03891426454220588,0.9842212099339724,0.0086752288032981,0.5984230138791898,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,3,window,900,1200,30.0,40.0,10.0,78.4423828125,85.0341796875,-6.591796875,6.591796875,7.751937984496124,0.16070352487007453,nan,300,-0.019785432938175897,0.9923470163124907,-0.006254577697196397,0.6551649445448404,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,3,window,900,1200,30.0,40.0,10.0,48.44970703125,58.0078125,-9.55810546875,9.55810546875,16.477272727272727,0.1396320905620751,nan,300,-0.017352576898410917,0.8748397939245135,-0.005979965661436614,0.5265328338606609,0.10986328125,large_error,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,3,window,900,1200,30.0,40.0,10.0,47.13134765625,57.67822265625,-10.546875,10.546875,18.285714285714285,0.2750877130531886,nan,300,-0.0014632735960185528,0.9690989342725546,0.006751696962953225,0.43304535152190654,0.10986328125,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,0,window,0,300,0.0,10.0,10.0,71.96044921875,58.55712890625,13.4033203125,13.4033203125,22.88930581613508,-0.10739040955337978,nan,300,-0.010010328342323191,1.1103025317511028,-0.003057256766362465,0.4864621961134465,0.10986328125,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,2,window,600,900,20.0,30.0,10.0,72.2900390625,57.45849609375,14.83154296875,14.83154296875,25.812619502868067,0.2585808962350369,nan,300,0.12618448335987825,1.0352492751829994,0.012133579051891047,0.4815816142069864,0.10986328125,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,3,window,900,1200,30.0,40.0,10.0,73.1689453125,57.568359375,15.6005859375,15.6005859375,27.099236641221374,0.06412920494290068,nan,300,-0.14224420091991002,0.9429825362862393,0.005344796477193629,0.5860903385201603,0.10986328125,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,4,window,1200,1500,40.0,50.0,10.0,64.92919921875,58.6669921875,6.26220703125,6.26220703125,10.674157303370785,0.4417721435556087,nan,300,0.07201344684193221,0.9913671326366068,0.0021976746006923307,0.5430371788285506,0.10986328125,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session0_lamp,1,window,300,600,10.0,20.0,10.0,58.99658203125,79.87060546875,-20.8740234375,20.8740234375,26.13480055020633,0.10196432574017818,nan,300,-0.02632336353883147,0.9139550770597032,-0.009389604554453639,0.658937137611351,0.10986328125,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session0_lamp,3,window,900,1200,30.0,40.0,10.0,47.4609375,75.91552734375,-28.45458984375,28.45458984375,37.48191027496382,0.12995793988106427,nan,300,-0.007730763796716928,0.9436514058719639,0.009431424488339418,0.45419461110783144,0.10986328125,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,0,window,0,300,0.0,10.0,10.0,76.2451171875,80.31005859375,-4.06494140625,4.06494140625,5.06155950752394,-0.09564851037045399,nan,300,-0.07273877766914666,1.3612075834737258,0.023624330799051716,0.546518346246176,0.10986328125,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,65.0390625,75.3662109375,-10.3271484375,10.3271484375,13.702623906705538,0.12518778686881366,nan,300,-0.02198937307150724,0.9450148450053748,0.008802009604641487,0.4653983723643664,0.10986328125,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,0,window,0,300,0.0,10.0,10.0,63.39111328125,75.69580078125,-12.3046875,12.3046875,16.25544267053701,-0.09092176171083946,nan,300,-0.13020618655020372,1.450362983554794,-0.010640020560786796,0.5655593473900701,0.10986328125,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,4,window,1200,1500,40.0,50.0,10.0,53.61328125,77.23388671875,-23.62060546875,23.62060546875,30.58321479374111,0.08910459327673419,nan,300,0.01365757174945126,0.9457420884159062,0.01006041389878066,0.46875312281616693,0.10986328125,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,2,window,600,900,20.0,30.0,10.0,62.40234375,78.99169921875,-16.58935546875,16.58935546875,21.001390820584145,-0.07970376681695007,nan,300,0.007804001106802995,0.8402032170656489,0.012652967462616444,0.5384409751399127,0.10986328125,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,2,window,600,900,20.0,30.0,10.0,60.31494140625,69.873046875,-9.55810546875,9.55810546875,13.679245283018867,0.6502415403928085,nan,300,-0.060050802889551655,0.4721579798030786,0.0038943706096558135,0.6225973606404287,0.10986328125,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,1,window,300,600,10.0,20.0,10.0,80.52978515625,69.10400390625,11.42578125,11.42578125,16.534181240063592,0.5774642930083157,nan,300,0.03157378924564303,0.6190823979695752,0.017946370712205853,0.6867257869381299,0.10986328125,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,2,window,600,900,20.0,30.0,10.0,81.84814453125,68.00537109375,13.8427734375,13.8427734375,20.35541195476575,0.3276067109811891,nan,300,0.07370512441149912,0.760057356712193,-0.013559096601974699,0.48149242933056674,0.10986328125,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,0,window,0,300,0.0,10.0,10.0,60.31494140625,73.05908203125,-12.744140625,12.744140625,17.44360902255639,0.08590900043173871,nan,300,-0.1326917419893046,1.6951568430112236,0.004668768394166939,0.5379961846272394,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,1,window,300,600,10.0,20.0,10.0,56.14013671875,68.44482421875,-12.3046875,12.3046875,17.97752808988764,0.5956234441754955,nan,300,0.017114452575333415,0.7282838150881165,-0.0021523469431840633,0.6961664555055638,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,2,window,600,900,20.0,30.0,10.0,55.1513671875,73.49853515625,-18.34716796875,18.34716796875,24.962630792227205,0.5487515997922998,nan,300,0.025711936364338422,0.9886422333962612,0.0015239840182276864,0.6137728707865224,0.10986328125,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,1,window,300,600,10.0,20.0,10.0,65.2587890625,74.81689453125,-9.55810546875,9.55810546875,12.77533039647577,0.3611157374228374,nan,300,0.04905534504369522,1.0016485899187144,0.013614245095811502,0.516451703051282,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,2,window,600,900,20.0,30.0,10.0,59.65576171875,74.15771484375,-14.501953125,14.501953125,19.555555555555557,0.2513242104478466,nan,300,-0.09543966780106226,0.9823343041598286,0.0055574778394693325,0.575180107842376,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,0,window,0,300,0.0,10.0,10.0,81.298828125,76.35498046875,4.94384765625,4.94384765625,6.474820143884892,-0.007410649246711708,nan,300,-0.40004810894102166,1.0131357882956382,0.013612400125485494,0.495032552128009,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,0,window,0,300,0.0,10.0,10.0,52.0751953125,83.7158203125,-31.640625,31.640625,37.79527559055118,-0.034293546929128726,nan,300,-0.08415713471593335,1.0422195660779106,0.006676854614465671,0.5356050793676622,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,1,window,300,600,10.0,20.0,10.0,78.11279296875,86.24267578125,-8.1298828125,8.1298828125,9.42675159235669,0.25630164500578473,nan,300,0.04345906222239137,0.8615998118739897,0.007105532779709723,0.3717248983063084,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
