run_name,dataset,protocol,recording_id,number_of_measurements,mae_bpm,rmse_bpm,bias_bpm,error_sd_bpm,mape_percent,hr_pearson,mean_waveform_pearson,mean_snr_db,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,5,20.93994140625,28.741334666617394,15.71044921875,24.067532149424466,33.799787343478066,0.4450037532394875,0.18001985037124438,nan,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,5,5.009765625,7.2666069105590285,0.966796875,7.202005262083225,8.145139540479066,-0.29421851760530954,0.532760291917865,nan,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,5,1.8017578125,2.18956168974957,-1.5380859375,1.5583555570163505,2.8742900216595486,-0.15513857994068328,0.3842149849602797,nan,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,5,2.70263671875,4.036335686902046,-2.65869140625,3.0369994704792767,3.3260107051742986,0.7369704275510424,0.463753294046381,nan,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,5,9.16259765625,17.910949789291116,-6.78955078125,16.574200509929128,10.381385230860001,-0.3790034545216452,0.3010385669328661,nan,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,5,0.7470703125,0.9032873199211435,0.087890625,0.8990012349087356,0.9093995108377856,0.9362230710507414,0.634473998310612,nan,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,5,5.55908203125,8.70003432727487,-5.20751953125,6.969385742474791,6.6042387477583855,0.6765577106502303,0.4793709533351359,nan,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,5,19.84130859375,22.689520643432118,-8.59130859375,21.00008961113475,20.978011173643807,-0.6245287198910535,0.0018643534204771685,nan,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,5,21.99462890625,26.2098424145496,-21.55517578125,14.910742316696929,23.49237109817987,-0.007057248481728289,0.049949416634768526,nan,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,5,36.3427734375,38.66276026729741,-36.3427734375,13.19135513725014,39.58208081024292,-0.5328753172656133,0.10884447136288408,nan,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,5,41.044921875,41.592909221907156,-29.3994140625,29.42183798343479,45.028955817248686,-0.02828044670508239,0.05290544484659352,nan,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,5,19.4677734375,26.21633482620164,-16.4794921875,20.389275341748647,21.407454440290962,-0.4122558877419106,0.09392368295412824,nan,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,5,29.20166015625,33.25723211253827,-29.20166015625,15.915606551624979,31.685936462687295,-0.615284269818847,0.12957753579070103,nan,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,5,5.86669921875,8.601249543611182,-0.50537109375,8.586390031268873,6.762110991033045,-0.3201340776350868,0.4467291405364273,nan,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,5,10.6787109375,16.79133656589853,-9.84375,13.603292601674823,12.783345497359479,0.8195220850504534,0.33365509614378946,nan,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,5,22.03857421875,24.82691392291512,1.56005859375,24.77785043380284,25.334365605652096,-0.33641447130319757,0.2116500808244873,nan,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,5,23.66455078125,30.075221231174854,-7.97607421875,28.998296021682073,27.707194626074557,-0.19175328668923736,0.25966795446072377,nan,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,5,26.43310546875,30.538711920575473,-26.43310546875,15.29391581792699,29.170497765238547,-0.10252542989600416,0.17135463413078017,nan,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,5,29.55322265625,33.681544975394914,-29.55322265625,16.157150199204743,32.829544770379016,-0.20150883165514338,0.20251380799219482,nan,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,5,9.11865234375,12.34923880505413,0.15380859375,12.348280932208475,13.732990259986224,0.6081377739953308,0.3191662722988042,nan,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,5,3.88916015625,6.422070298392546,1.99951171875,6.102863246385024,5.863326433098247,0.5988054153228051,0.3137997997355347,nan,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,5,1.9775390625,2.8078613175111133,-0.966796875,2.636169376361367,3.0167471248991693,-0.2718608974274229,0.48097871497849065,nan,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,5,7.4267578125,9.763131395502342,-7.4267578125,6.337349843610792,11.042605658608789,0.09191459403168921,0.3713960086564405,nan,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,5,23.84033203125,34.775537942061725,21.33544921875,27.46154849592271,36.69322395157052,-0.07508599647654847,0.21468629235032824,nan,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,5,4.9658203125,8.077753320403623,4.9658203125,6.371085255217839,7.710922380981598,-0.4567580586108445,0.3558543777979172,nan,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,5,12.54638671875,14.56399304999867,-12.28271484375,7.825906313490659,18.90957740998946,0.10630066034311782,0.12745469345567212,nan,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,5,15.380859375,17.21175822735305,-9.4921875,14.357680792582736,21.947558740516683,-0.752611122600784,0.03180436480964851,nan,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,10,3.36181640625,8.529382144893958,3.2958984375,7.8668553605186435,6.500462960956833,-0.20615175518683374,0.6842825719936461,nan,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session1_lamp,5,13.86474609375,29.928459757669042,13.77685546875,26.568984866938155,26.07408782934606,-0.20952384388071257,0.5737263133554429,nan,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session2_natural,5,0.98876953125,1.3428511163611103,0.76904296875,1.1008278852429505,1.8492401310668705,0.6869393668821896,0.6390063064203291,nan,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session3_natural,6,5.438232421875,10.369235373340942,4.412841796875,9.383382625871018,10.06682829497615,-0.4689966535463681,0.586062424942362,nan,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session0_lamp,5,1.34033203125,1.9498798113243363,-0.37353515625,1.913766643469239,2.488175838828257,0.9176551572955172,0.6621496523012792,nan,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session1_lamp,5,2.65869140625,4.673775608454759,2.61474609375,3.8739232443874982,4.054960920869258,0.9876873563981265,0.5737981112322178,nan,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,5,4.98779296875,6.894829070923484,3.93310546875,5.662980601144633,9.591979441819094,0.5103764733191014,0.5657255584201845,nan,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,5,5.99853515625,8.924117987190048,-1.16455078125,8.847807826076409,9.944104097245633,-0.9165244779536217,0.5047776853087721,nan,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,5,0.9228515625,1.1853021057944395,-0.439453125,1.1008278852429505,1.8582667942038291,-0.5000725952816893,0.42155188427913515,nan,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,5,11.25,15.311173751383336,10.810546875,10.842698829557047,21.03866016564374,0.7291044592861955,0.3732882451306308,nan,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,5,8.89892578125,14.687779809437318,8.76708984375,11.78426965925891,17.748850401864964,0.31005748118160975,0.3824545208016906,nan,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,5,13.60107421875,18.80036503838159,13.60107421875,12.979387723327124,27.281901752450995,0.04887968482591365,0.2482576496762498,nan,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,5,0.439453125,0.5729767738947641,0.0439453125,0.5712890625,0.7386860800275181,0.8856125873547253,0.7230752032097323,nan,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,5,0.98876953125,1.1193122133061548,0.37353515625,1.0551451643738938,1.572370582334673,0.8883290658227052,0.6804049617122749,nan,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,5,1.03271484375,1.1924089058685177,0.76904296875,0.9112693954099096,1.7084472083400157,0.9705691272915195,0.6561417852317377,nan,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,5,1.142578125,1.5270600896977196,0.17578125,1.5169091830745982,1.8208720013440327,0.8862842473455149,0.5661028068116561,nan,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,5,13.9306640625,16.491938659149568,10.1953125,12.963010598024514,18.72144260598145,0.34156273999734577,0.033013422837471176,nan,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,5,23.0712890625,25.5814945935286,2.6806640625,25.440654587151524,31.097143933594623,-0.6848422854751489,0.1251121419508286,nan,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,5,9.60205078125,12.922369277523169,3.44970703125,12.453399099973428,12.440341599556707,0.20481332109612316,0.22436907259490182,nan,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,5,13.1396484375,16.101325020850396,-0.3955078125,16.09646672401476,17.610011484254237,0.1929311178826492,0.19082942360961927,nan,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,5,10.12939453125,14.110397783386281,7.71240234375,11.816182788595984,17.686802198175922,-0.7734268070373845,0.41832173247000454,nan,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,5,18.61083984375,26.935779131555392,14.61181640625,22.62810241124912,29.501561470404102,0.37752004389463695,0.3502542039826008,nan,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,5,0.966796875,1.2074969235967459,-0.3076171875,1.1676559794949004,1.556546498016337,0.8153084773920735,0.3167566458015444,nan,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,5,4.1748046875,6.287021661237216,-1.4501953125,6.1174810931026995,6.255003657330488,-0.814961468995747,0.2577235525927474,nan,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,5,10.1953125,14.374887217203627,-7.3388671875,12.360356423322106,12.047367266242295,-0.3414713022472267,0.2507229169425315,nan,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,5,8.876953125,15.699766568556344,4.7900390625,14.951193801395377,10.316665371316928,0.3703850681422506,0.36626130050439126,nan,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,5,36.45263671875,36.99183309802205,-36.45263671875,6.292931924211384,41.184657149196795,-0.29505036855397887,0.02712094930463186,nan,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,5,21.59912109375,24.777567898985684,-21.15966796875,12.891715263730466,26.438835420777053,0.057673516528917335,0.13491896618029883,nan,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,5,20.41259765625,23.90898632770211,-8.37158203125,22.395451357637306,22.848958519645144,-0.013967526404052575,0.14135924388201276,nan,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,5,28.7841796875,33.899828219189516,-28.3447265625,18.595021629126027,31.180151689938885,0.6849262704450365,0.17486946881546675,nan,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,5,10.21728515625,14.352282734980479,-9.86572265625,10.42379662957668,11.073317919821681,0.04352936982060926,0.11326485135904518,nan,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,5,21.81884765625,26.799570620890478,-15.71044921875,21.711719664945328,22.61971227247536,0.15772026588205654,0.15771885673236527,nan,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,5,9.68994140625,13.647389966203544,6.92138671875,11.762043137956274,17.42737300082538,-0.43978558797418943,0.501244239279057,nan,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,5,9.8876953125,12.64602247889601,7.119140625,10.451780771630151,16.104630084703164,-0.09324693918855832,0.4149596539571797,nan,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,5,24.43359375,30.386682171253412,24.43359375,18.065158450363256,41.88569877825206,-0.8188308051906391,-0.006280872638307339,nan,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,5,20.126953125,28.862403400931896,18.0615234375,22.512656466857997,32.636098725120135,-0.06440426451545757,-0.15133522410085587,nan,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,5,1.142578125,1.2755500728837883,0.0439453125,1.274792845109791,1.8537664650301153,0.7678621421697132,0.4621475863384423,nan,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,5,4.81201171875,8.016707899327292,1.99951171875,7.763347115112013,7.723785228254883,-0.2559998873251977,0.44129903997164793,nan,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,5,1.82373046875,2.0653128083618877,0.63720703125,1.9645569973175196,2.8715916876626504,0.5938117708364968,0.44770925460121286,nan,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,5,5.60302734375,7.246147628542743,4.63623046875,5.5688439101190275,8.683249202675185,0.49923489329034615,0.372862144141881,nan,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,5,12.12890625,25.806601804153946,12.12890625,22.778725378231165,21.109536079496216,-0.7490383644300093,0.629049945867689,nan,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session1_lamp,5,1.20849609375,1.2124845405458258,0.72509765625,0.971777829528632,1.9398575627623118,0.9136681712361067,0.6844139440528358,nan,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,5,6.39404296875,9.320007204106211,-6.39404296875,6.780763142771643,9.953906273834951,-0.13508651686978865,0.3234176122662419,nan,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,5,18.6328125,23.497904186942748,6.416015625,22.60500485906821,29.396408351602652,-0.2048882256698606,0.3593393938226456,nan,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session0_lamp,5,0.87890625,0.9777214802323384,-0.439453125,0.8733958116658501,1.4236305219963747,0.9403065680073346,0.6029418629619633,nan,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session1_lamp,5,0.46142578125,0.5404558832335917,0.24169921875,0.4833984375,0.7685246600625671,0.9258186496201074,0.7182611553567299,nan,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session2_natural,5,3.2958984375,5.54434167742915,2.5927734375,4.900739794956708,5.473560353976157,0.22832321825579655,0.63913197027856,nan,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session3_natural,5,3.6474609375,6.554336920400528,3.2080078125,5.715594312148514,5.741296385022691,0.575160679785563,0.5671965366794921,nan,40_3,40,3,natural,83.079574585,75.1076278687,23.0873603325,0,449.607347199,0.30417200923
