run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,2,window,600,900,20.0,30.0,10.0,59.765625,62.1826171875,-2.4169921875,2.4169921875,3.8869257950530036,0.3782421715626505,nan,300,0.03784377630179127,0.9621983259424006,0.016975628951156528,0.766673245220876,0.10986328125,correct,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,3,window,900,1200,30.0,40.0,10.0,64.599609375,62.1826171875,2.4169921875,2.4169921875,3.8869257950530036,0.4579999641462028,nan,300,-0.03355609201476909,0.857226494116233,-0.010309955774264003,0.36875905161936795,0.10986328125,correct,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,4,window,1200,1500,40.0,50.0,10.0,59.5458984375,64.48974609375,-4.94384765625,4.94384765625,7.666098807495741,-0.0687398389765443,nan,300,0.0931250400406619,0.7865010413398842,0.008283361689817532,0.7306529075378672,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,0,window,0,300,0.0,10.0,10.0,60.09521484375,64.92919921875,-4.833984375,4.833984375,7.4450084602368864,-0.1268944752251468,nan,300,0.04744025557146718,1.1634034487608476,-0.0025577185819387377,0.8568404108057871,0.10986328125,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,1,window,300,600,10.0,20.0,10.0,65.14892578125,64.48974609375,0.6591796875,0.6591796875,1.0221465076660987,0.8209626059972194,nan,300,-0.09042582957462098,0.8106863070585562,0.016600035249305437,0.9040049715187113,0.10986328125,correct,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,2,window,600,900,20.0,30.0,10.0,45.0439453125,63.5009765625,-18.45703125,18.45703125,29.06574394463668,0.3608403154251949,nan,300,0.03906309476743142,0.9816627909717655,0.010592816359618593,0.49435025943226996,0.10986328125,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,3,window,900,1200,30.0,40.0,10.0,65.58837890625,64.48974609375,1.0986328125,1.0986328125,1.7035775127768313,0.6965285360696842,nan,300,0.1619874001884212,1.102801997392957,-0.003868070833250865,0.8135646595998632,0.10986328125,correct,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,4,window,1200,1500,40.0,50.0,10.0,60.09521484375,63.83056640625,-3.7353515625,3.7353515625,5.851979345955249,0.34147063737448685,nan,300,-0.11761003603072216,1.0219769781216081,0.012023236274830275,0.8064408096404501,0.10986328125,correct,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,0,window,0,300,0.0,10.0,10.0,61.41357421875,62.73193359375,-1.318359375,1.318359375,2.1015761821366024,0.17944859194986232,nan,300,0.03213013405756404,1.8269820289413623,0.0007727823381160107,0.5100882958075001,0.10986328125,correct,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,1,window,300,600,10.0,20.0,10.0,60.97412109375,59.5458984375,1.42822265625,1.42822265625,2.3985239852398523,0.4244035649478711,nan,300,0.052047102462966,0.6626979981251182,0.0016258180338939191,0.3830232791266824,0.10986328125,correct,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,2,window,600,900,20.0,30.0,10.0,45.0439453125,59.43603515625,-14.39208984375,14.39208984375,24.214417744916823,0.4127387617283311,nan,300,0.1289653086918406,0.8713696901439604,0.011175474526473647,0.529461086618159,0.10986328125,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,3,window,900,1200,30.0,40.0,10.0,60.205078125,59.5458984375,0.6591796875,0.6591796875,1.107011070110701,0.5498579790567172,nan,300,-0.039062325502745805,0.7749526217061725,-0.0012992443830728965,0.8282125259475362,0.10986328125,correct,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,61.85302734375,62.73193359375,-0.87890625,0.87890625,1.4010507880910683,0.5710676079218695,nan,300,-0.11831879138306249,0.6913166720606027,-0.005093745253330747,0.6782691853268115,0.10986328125,correct,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,0,window,0,300,0.0,10.0,10.0,65.36865234375,62.841796875,2.52685546875,2.52685546875,4.020979020979021,0.12002880835597268,nan,300,-0.013272167816758156,1.7028459907946627,0.007380909109566502,0.4255167752313936,0.10986328125,correct,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,1,window,300,600,10.0,20.0,10.0,45.0439453125,60.53466796875,-15.49072265625,15.49072265625,25.58983666061706,0.10034460154778717,nan,300,0.03231190930741529,0.8678035209086523,-0.002946487326066558,0.41090946460057365,0.10986328125,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,2,window,600,900,20.0,30.0,10.0,58.447265625,56.4697265625,1.9775390625,1.9775390625,3.501945525291829,0.36002030505677024,nan,300,-0.1930140097309292,0.688171368517866,-0.012122681369088516,0.551355433707397,0.10986328125,correct,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,3,window,900,1200,30.0,40.0,10.0,63.39111328125,62.29248046875,1.0986328125,1.0986328125,1.763668430335097,0.2007677213021415,nan,300,0.11302174093201757,0.8215402233624978,0.013825397757554496,0.6231870048945692,0.10986328125,correct,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,78.33251953125,60.205078125,18.12744140625,18.12744140625,30.10948905109489,-0.01166333700868578,nan,300,-0.01888605684818079,0.6903280581449863,-0.0045402991499140285,0.46115227721057295,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,0,window,0,300,0.0,10.0,10.0,77.5634765625,61.7431640625,15.8203125,15.8203125,25.622775800711743,-0.03400576184657764,nan,300,-0.06647921986548075,1.6493989738615344,0.0065953583720195046,0.5524625597034722,0.10986328125,super_harmonic_1p5x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,1,window,300,600,10.0,20.0,10.0,62.841796875,61.41357421875,1.42822265625,1.42822265625,2.3255813953488373,0.15614307378843464,nan,300,0.09173787980650862,0.8585419081768287,0.014081904492417675,0.3361126528868317,0.10986328125,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,2,window,600,900,20.0,30.0,10.0,65.58837890625,62.95166015625,2.63671875,2.63671875,4.18848167539267,0.24175620451018592,nan,300,-0.1487817744615798,0.6376277599953482,-0.006859960291159809,0.4489615592145972,0.10986328125,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,3,window,900,1200,30.0,40.0,10.0,59.5458984375,59.9853515625,-0.439453125,0.439453125,0.7326007326007326,0.4742828116995213,nan,300,0.03361191213596612,0.7065774206853487,0.001133314724779675,0.2740097955820858,0.10986328125,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,4,window,1200,1500,40.0,50.0,10.0,58.11767578125,58.2275390625,-0.10986328125,0.10986328125,0.18867924528301888,0.44879988906843993,nan,300,0.06865799667624135,0.8575559521985142,0.012524382596411475,0.43423945498323546,0.10986328125,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,0,window,0,300,0.0,10.0,10.0,48.1201171875,68.7744140625,-20.654296875,20.654296875,30.031948881789138,-0.01648153736114665,nan,300,-0.024377753736140827,1.5700274031945107,-0.0013276078803295007,0.5492948121889839,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,1,window,300,600,10.0,20.0,10.0,71.30126953125,65.14892578125,6.15234375,6.15234375,9.443507588532883,0.18260243168627494,nan,300,-0.003249609280998508,0.8346409007658524,-0.007475407051336098,0.4187946406644882,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,2,window,600,900,20.0,30.0,10.0,52.5146484375,65.36865234375,-12.85400390625,12.85400390625,19.66386554621849,0.29222395856400984,nan,300,0.032582722801404694,0.8281214432992617,-0.0018907872940752875,0.5537398896184289,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,3,window,900,1200,30.0,40.0,10.0,65.91796875,64.3798828125,1.5380859375,1.5380859375,2.3890784982935154,0.5637791395832776,nan,300,0.06288723830133676,0.9027204925418977,0.011490466477650018,0.9240597930289625,0.10986328125,correct,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,4,window,1200,1500,40.0,50.0,10.0,56.0302734375,66.357421875,-10.3271484375,10.3271484375,15.562913907284766,0.2989195157009807,nan,300,0.03882048217579723,0.9111986485648441,-0.010072804432299517,0.5177374054310732,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,0,window,0,300,0.0,10.0,10.0,50.42724609375,80.859375,-30.43212890625,30.43212890625,37.63586956521739,0.1519883651603954,nan,300,-0.05923567659866724,1.3898332703552436,0.0007381891045788932,0.34047370971303587,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,1,window,300,600,10.0,20.0,10.0,73.05908203125,71.4111328125,1.64794921875,1.64794921875,2.307692307692308,0.44411119592377246,nan,300,0.07102050657597525,0.7301395302806284,0.0022084934904536674,0.6175974235604467,0.10986328125,correct,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,2,window,600,900,20.0,30.0,10.0,52.9541015625,69.873046875,-16.9189453125,16.9189453125,24.21383647798742,0.3629958806626641,nan,300,-0.1270009017114838,0.9114887827420995,0.005948426040254879,0.5903168097229824,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,3,window,900,1200,30.0,40.0,10.0,71.8505859375,69.43359375,2.4169921875,2.4169921875,3.481012658227848,0.49076723768078845,nan,300,0.02305709124581578,0.7980459072208136,-0.007681056466937474,0.8957579503998536,0.10986328125,correct,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,65.6982421875,73.05908203125,-7.36083984375,7.36083984375,10.075187969924812,0.37911535409071895,nan,300,0.033773206986176474,0.89983402229971,-0.0035761940038094024,0.6628048264682529,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,0,window,0,300,0.0,10.0,10.0,54.60205078125,76.57470703125,-21.97265625,21.97265625,28.694404591104732,0.2466114862356539,nan,300,-0.023756494773551823,1.2599414529675224,0.020293151322473522,0.805150970055464,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,1,window,300,600,10.0,20.0,10.0,72.2900390625,73.6083984375,-1.318359375,1.318359375,1.791044776119403,0.6214881311166264,nan,300,0.06002264345501317,0.8569315416318765,-0.004694346684109966,0.8769335657328955,0.10986328125,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,2,window,600,900,20.0,30.0,10.0,73.27880859375,76.13525390625,-2.8564453125,2.8564453125,3.751803751803752,0.46976833070492935,nan,300,-0.10082570968622652,0.8648806169526446,-0.003877726247706028,0.7733126972011374,0.10986328125,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,3,window,900,1200,30.0,40.0,10.0,45.0439453125,77.67333984375,-32.62939453125,32.62939453125,42.00848656294201,-0.05951136988202544,nan,300,-0.018548727914070088,0.7955226720452667,0.02036631837892372,0.4031713507656007,0.10986328125,sub_harmonic_half,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,74.37744140625,74.4873046875,-0.10986328125,0.10986328125,0.14749262536873156,0.5520589484072481,nan,300,0.13666112513359016,0.9752689727400835,0.00879675055308505,0.4555947144629906,0.10986328125,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,0,window,0,300,0.0,10.0,10.0,70.9716796875,68.5546875,2.4169921875,2.4169921875,3.5256410256410255,0.28387462465648006,nan,300,-0.091509285827633,1.1916476966655574,-0.004052381453316562,0.8404984037515101,0.10986328125,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,1,window,300,600,10.0,20.0,10.0,74.4873046875,70.64208984375,3.84521484375,3.84521484375,5.443234836702955,0.11260660617471538,nan,300,-0.01058681940815101,1.0215821064071025,-0.0075612127387602365,0.4754151395495269,0.10986328125,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,2,window,600,900,20.0,30.0,10.0,69.98291015625,71.08154296875,-1.0986328125,1.0986328125,1.545595054095827,0.21056442773932435,nan,300,0.19854731071119508,1.125444415453781,0.013673302099949727,0.4481704548652093,0.10986328125,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,3,window,900,1200,30.0,40.0,10.0,66.68701171875,67.4560546875,-0.76904296875,0.76904296875,1.1400651465798046,0.33389630952150723,nan,300,-0.1634587480321837,0.7675636119698006,0.013199241548480707,0.5587101964820941,0.10986328125,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,4,window,1200,1500,40.0,50.0,10.0,66.02783203125,70.0927734375,-4.06494140625,4.06494140625,5.799373040752351,0.5326367040380864,nan,300,0.010845267429637413,0.8089615463191422,0.009488067336077002,0.8071432890796647,0.10986328125,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,0,window,0,300,0.0,10.0,10.0,60.205078125,73.27880859375,-13.07373046875,13.07373046875,17.841079460269864,0.05568802370695952,nan,300,-0.1683104242758903,1.6536160249979628,0.015814260685783108,0.7268473486630016,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,1,window,300,600,10.0,20.0,10.0,58.55712890625,72.7294921875,-14.17236328125,14.17236328125,19.486404833836858,-0.03182959193912855,nan,300,-0.05863615619038076,0.8890382560475186,0.007872298629503671,0.44291879823115976,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,2,window,600,900,20.0,30.0,10.0,76.46484375,72.39990234375,4.06494140625,4.06494140625,5.614567526555387,0.31231637658397343,nan,300,-0.07016567854055514,0.7121708305120776,0.004809592554187938,0.7349787879929514,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,3,window,900,1200,30.0,40.0,10.0,61.962890625,70.86181640625,-8.89892578125,8.89892578125,12.558139534883722,0.38989569045029293,nan,300,0.06160268939402158,0.7518833550261662,0.0036464932795375275,0.8818755910692798,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,4,window,1200,1500,40.0,50.0,10.0,69.98291015625,68.66455078125,1.318359375,1.318359375,1.92,0.3211808692156083,nan,300,0.06433580212450275,0.8099506181749856,0.011931673080093666,0.7613257477729352,0.10986328125,correct,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,0,window,0,300,0.0,10.0,10.0,71.630859375,72.83935546875,-1.20849609375,1.20849609375,1.6591251885369533,0.46350115864927216,nan,300,-0.09116603126749397,1.071399556413604,0.009796661506372694,0.7527802743461863,0.10986328125,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,1,window,300,600,10.0,20.0,10.0,73.05908203125,72.0703125,0.98876953125,0.98876953125,1.3719512195121952,0.39028375389344916,nan,300,0.1506382310312862,0.8535764067141353,0.0045482402815900025,0.6233329311056348,0.10986328125,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,2,window,600,900,20.0,30.0,10.0,71.4111328125,72.509765625,-1.0986328125,1.0986328125,1.5151515151515151,0.4163016451466569,nan,300,-0.025132872715281942,0.895204645821077,0.013291858520868711,0.8949689604787182,0.10986328125,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,3,window,900,1200,30.0,40.0,10.0,72.2900390625,73.49853515625,-1.20849609375,1.20849609375,1.6442451420029895,0.6987791191960617,nan,300,0.012292364245901506,0.9397404311504557,-0.0027714056923294596,0.79559703405898,0.10986328125,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,72.0703125,74.15771484375,-2.08740234375,2.08740234375,2.814814814814815,0.3780704191414615,nan,300,0.11333903121359375,1.0597436183838627,-0.008894107111576238,0.7854013550693492,0.10986328125,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,0,window,0,300,0.0,10.0,10.0,71.96044921875,72.2900390625,-0.32958984375,0.32958984375,0.4559270516717325,0.6258644223709722,nan,300,0.04604865919953833,1.0072557669707178,-0.001406396441378493,0.7414106653671857,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,1,window,300,600,10.0,20.0,10.0,48.9990234375,70.0927734375,-21.09375,21.09375,30.094043887147336,0.25339777065461827,nan,300,-0.035860451955425865,0.8778856160114219,-0.008997129902312141,0.5175150682275963,0.10986328125,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,2,window,600,900,20.0,30.0,10.0,74.70703125,74.9267578125,-0.2197265625,0.2197265625,0.2932551319648094,0.606246766732264,nan,300,0.019151938351181647,0.8968069188617471,0.025443282943381464,0.8162057641103633,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,3,window,900,1200,30.0,40.0,10.0,71.74072265625,72.509765625,-0.76904296875,0.76904296875,1.0606060606060608,0.6540117740809581,nan,300,0.0030104030521276096,1.0313783610272487,0.019204456442670086,0.8593760623849093,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,72.0703125,72.0703125,0.0,0.0,0.0,0.6530616607728778,nan,300,0.06421778567057723,1.071156311971453,-7.379268702014959e-05,0.9646822623055733,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,0,window,0,300,0.0,10.0,10.0,81.73828125,74.9267578125,6.8115234375,6.8115234375,9.090909090909092,0.34754973594472305,nan,300,-0.020346123706549406,0.989874463584873,0.027273924464503618,0.7249081785388183,0.10986328125,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,1,window,300,600,10.0,20.0,10.0,75.03662109375,73.1689453125,1.86767578125,1.86767578125,2.5525525525525525,0.5714542888499895,nan,300,0.022901342764962463,0.8816172462636576,0.003307377349793841,0.9498955888084516,0.10986328125,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,2,window,600,900,20.0,30.0,10.0,71.52099609375,70.42236328125,1.0986328125,1.0986328125,1.5600624024960998,0.6649584898167723,nan,300,-0.08934453815377007,1.0120395227031223,-0.01938654939274353,0.934502598212902,0.10986328125,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,3,window,900,1200,30.0,40.0,10.0,67.78564453125,68.66455078125,-0.87890625,0.87890625,1.28,0.6671436444055249,nan,300,0.15074808926864838,1.0269775719282652,0.022094590775008076,0.9017468111989223,0.10986328125,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,4,window,1200,1500,40.0,50.0,10.0,67.0166015625,69.2138671875,-2.197265625,2.197265625,3.1746031746031744,0.6108788130138612,nan,300,-0.03319950170814991,1.0369880661127635,-0.005861372827937276,0.6922547358826187,0.10986328125,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
