run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,2,window,600,900,20.0,30.0,10.0,52.734375,85.9130859375,-33.1787109375,33.1787109375,38.61892583120204,0.016515953816358727,nan,300,-0.05721230423543602,0.9987831971608704,-0.0039719248790129015,0.36017777484962776,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,0,window,0,300,0.0,10.0,10.0,56.689453125,89.8681640625,-33.1787109375,33.1787109375,36.91931540342298,0.20730064730864192,nan,300,-0.05673321639187634,1.0229890565522912,-0.009975665920988964,0.6030259184672146,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,3,window,900,1200,30.0,40.0,10.0,45.0439453125,77.67333984375,-32.62939453125,32.62939453125,42.00848656294201,-0.05951136988202544,nan,300,-0.018548727914070088,0.7955226720452667,0.02036631837892372,0.4031713507656007,0.10986328125,sub_harmonic_half,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,1,window,300,600,10.0,20.0,10.0,45.0439453125,77.34375,-32.2998046875,32.2998046875,41.76136363636363,0.2604126593945976,nan,300,-0.0597663004634281,1.0769726692662118,0.00025389284128772766,0.4314697582735071,0.10986328125,sub_harmonic_half,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,0,window,0,300,0.0,10.0,10.0,60.09521484375,92.0654296875,-31.97021484375,31.97021484375,34.7255369928401,0.033674852942740606,nan,300,-0.08933734796165178,1.528893159026883,-0.004705659066132893,0.641143954348992,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,window,600,900,20.0,30.0,10.0,58.77685546875,90.63720703125,-31.8603515625,31.8603515625,35.15151515151515,0.5103926382497466,nan,300,0.028364510154351593,0.9747550998976631,-0.007810768612385,0.48874513029125793,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,4,window,1200,1500,40.0,50.0,10.0,60.09521484375,91.1865234375,-31.09130859375,31.09130859375,34.096385542168676,0.1004605106336189,nan,300,0.027515872660636282,1.0128677442997862,0.017467131637429637,0.5785442187116082,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,2,window,600,900,20.0,30.0,10.0,55.26123046875,86.24267578125,-30.9814453125,30.9814453125,35.92356687898089,0.3697923156685374,nan,300,-0.03891426454220588,0.9842212099339724,-0.0077548543926897594,0.7998462238456114,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,window,300,600,10.0,20.0,10.0,60.4248046875,91.1865234375,-30.76171875,30.76171875,33.734939759036145,0.18004382816867548,nan,300,0.04536127452971414,0.9127812769959718,-0.020577735464349843,0.54381145167941,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,1,window,300,600,10.0,20.0,10.0,66.357421875,96.8994140625,-30.5419921875,30.5419921875,31.519274376417233,0.10722967722089824,nan,300,-0.22535308495474357,0.720302630955173,-0.004694330068475375,0.5437981916592002,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,0,window,0,300,0.0,10.0,10.0,50.42724609375,80.859375,-30.43212890625,30.43212890625,37.63586956521739,0.1519883651603954,nan,300,-0.05923567659866724,1.3898332703552436,0.0007381891045788932,0.34047370971303587,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,2,window,600,900,20.0,30.0,10.0,81.62841796875,51.1962890625,30.43212890625,30.43212890625,59.442060085836914,0.36627289526759266,nan,300,0.23766915845063827,0.9145690339689531,-0.0015635091519590476,0.34855323587086673,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,53.72314453125,83.935546875,-30.21240234375,30.21240234375,35.99476439790576,0.05692545494430429,nan,300,0.08946361332510909,0.8187972546331626,-0.0029889167778970934,0.47918836041628177,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,3,window,900,1200,30.0,40.0,10.0,59.21630859375,89.4287109375,-30.21240234375,30.21240234375,33.78378378378378,-0.22791102036316171,nan,300,0.030670884468515094,0.8919837576484354,0.01267290979299989,0.8290094216942276,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,3,window,900,1200,30.0,40.0,10.0,54.4921875,84.70458984375,-30.21240234375,30.21240234375,35.66796368352789,0.26825279301908006,nan,300,-0.0028597426787018774,1.0096733042715762,-0.018613819860892087,0.47764388070336783,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,2,window,600,900,20.0,30.0,10.0,119.53125,89.4287109375,30.1025390625,30.1025390625,33.660933660933665,0.3327392074004082,nan,300,0.29074308107607066,0.5681073897190503,-0.016916823279334553,0.7893888867206289,0.10986328125,super_harmonic_1p5x,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,0,window,0,300,0.0,10.0,10.0,53.94287109375,83.7158203125,-29.77294921875,29.77294921875,35.56430446194226,0.1784188986354368,nan,300,0.039137599716583885,0.9678588362455843,0.00010981609935667436,0.7530500836446717,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,2,window,600,900,20.0,30.0,10.0,107.11669921875,77.5634765625,29.55322265625,29.55322265625,38.10198300283286,0.1791433997646811,nan,300,0.022358332581352443,1.0003720560648726,0.016852865797565866,0.3846494337432833,0.10986328125,super_harmonic_1p5x,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,3,window,900,1200,30.0,40.0,10.0,119.86083984375,90.41748046875,29.443359375,29.443359375,32.56379100850547,0.20831226421629823,nan,300,-0.04381829205104926,1.007870051007686,-0.003846399979357097,0.3108456843977345,0.10986328125,super_harmonic_1p5x,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,3,window,900,1200,30.0,40.0,10.0,119.970703125,90.85693359375,29.11376953125,29.11376953125,32.04353083434099,-0.03073461330426373,nan,300,0.056707250467346364,0.6166732841894234,0.01676242673140772,0.22139217573414827,0.10986328125,super_harmonic_1p5x,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,1,window,300,600,10.0,20.0,10.0,53.173828125,81.73828125,-28.564453125,28.564453125,34.946236559139784,0.07922974258067836,nan,300,0.03939546568940083,0.8514990680902482,0.005404155814871278,0.48995172180267554,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,3,window,900,1200,30.0,40.0,10.0,55.37109375,83.49609375,-28.125,28.125,33.68421052631579,0.2094797015841282,nan,300,-0.04137250575605625,0.8301070345685888,-0.0019864485009872487,0.2132876573525533,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,3,window,900,1200,30.0,40.0,10.0,102.392578125,74.4873046875,27.9052734375,27.9052734375,37.46312684365782,0.003102699006651424,nan,300,0.022052602746213477,1.0212380474609666,0.00010872738035247576,0.6546564955768046,0.10986328125,super_harmonic_1p5x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,2,window,600,900,20.0,30.0,10.0,59.1064453125,86.90185546875,-27.79541015625,27.79541015625,31.98482932996207,0.34245922251042515,nan,300,0.032453153589740394,0.9929601962977224,-0.0028467277476668705,0.5921243924458421,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,3,window,900,1200,30.0,40.0,10.0,63.9404296875,91.6259765625,-27.685546875,27.685546875,30.215827338129497,0.07346180947866573,nan,300,0.2370767342035348,0.8089596486772228,0.0008456858724006633,0.8928077413971459,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,0,window,0,300,0.0,10.0,10.0,45.0439453125,72.2900390625,-27.24609375,27.24609375,37.68996960486322,0.011345732986466317,nan,300,-0.16442089235424645,2.1364770070346673,0.006589616981483281,0.4048227833639072,0.10986328125,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,3,window,900,1200,30.0,40.0,10.0,96.0205078125,68.994140625,27.0263671875,27.0263671875,39.171974522293,0.043773569395817745,nan,300,-0.1279589152118812,0.898891523653068,0.007684813698265834,0.2502549607213157,0.10986328125,super_harmonic_1p5x,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.22265625,51.416015625,26.806640625,26.806640625,52.13675213675214,0.21195802485390527,nan,300,-0.1305465066153556,1.0307525406139753,0.010380178176354936,0.4370026001260028,0.10986328125,super_harmonic_1p5x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,2,window,600,900,20.0,30.0,10.0,61.19384765625,88.00048828125,-26.806640625,26.806640625,30.46192259675406,-0.033388866260254856,nan,300,-0.09267622726348539,0.9908493460049219,0.0018378130845898373,0.6305455903389806,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,71.74072265625,-26.69677734375,26.69677734375,37.21286370597244,0.18594318955460573,nan,300,0.05489314239860202,1.0344067185497015,0.004090547643410256,0.41068470312825667,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,119.53125,92.83447265625,26.69677734375,26.69677734375,28.757396449704142,-0.002736678367205184,nan,300,-0.0285018788598245,0.6614873201375636,-0.015519817213773403,0.8316121594570292,0.10986328125,super_harmonic_1p5x,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,1,window,300,600,10.0,20.0,10.0,52.5146484375,79.21142578125,-26.69677734375,26.69677734375,33.70319001386963,0.08860099686113175,nan,300,0.06495566839895521,0.9943986933168038,0.016490914901980524,0.45124141217518515,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.33251953125,51.85546875,26.47705078125,26.47705078125,51.059322033898304,0.08019756414668122,nan,300,0.040513208465029794,0.8233845056439035,-0.006389310495296085,0.548123582933505,0.10986328125,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,4,window,1200,1500,40.0,50.0,10.0,59.9853515625,86.1328125,-26.1474609375,26.1474609375,30.357142857142854,0.11297542694851236,nan,300,0.020086342322950562,0.9406375744926213,-0.001508798784966734,0.4766267365872313,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,3,window,900,1200,30.0,40.0,10.0,94.921875,68.88427734375,26.03759765625,26.03759765625,37.79904306220095,0.4793455961434344,nan,300,-0.00011156611610203982,0.9969518933012137,0.0063707537525798,0.5771203548972458,0.10986328125,super_harmonic_1p5x,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,0,window,0,300,0.0,10.0,10.0,83.60595703125,57.568359375,26.03759765625,26.03759765625,45.229007633587784,-0.0016967466891950897,nan,300,-0.012206351089601716,1.0549035723672033,0.02472293892268594,0.538202318011736,0.10986328125,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,3,window,900,1200,30.0,40.0,10.0,78.99169921875,53.173828125,25.81787109375,25.81787109375,48.553719008264466,0.4386023439671028,nan,300,0.024288552304108937,1.0258924675727183,0.0031446809606041686,0.7981444566258314,0.10986328125,super_harmonic_1p5x,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session3_natural,4,window,1200,1500,40.0,50.0,10.0,78.22265625,53.173828125,25.048828125,25.048828125,47.107438016528924,0.23540929261103652,nan,300,-0.08480416901332016,0.8579386603293117,0.007529496041954795,0.8359114558194566,0.10986328125,super_harmonic_1p5x,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,3,window,900,1200,30.0,40.0,10.0,100.634765625,75.91552734375,24.71923828125,24.71923828125,32.56150506512301,0.1978835933003172,nan,300,0.23819524572851758,0.9068691169720495,-0.014254101320910735,0.7420751295819197,0.10986328125,super_harmonic_1p5x,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,3,window,900,1200,30.0,40.0,10.0,48.88916015625,73.1689453125,-24.27978515625,24.27978515625,33.18318318318318,0.2481973912515099,nan,300,-0.018443826366759217,0.8315735361048194,-0.0071418151680734355,0.5301837574265191,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
