run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,702,43,window,1290,1530,43.0,51.0,8.0,47.0,133.0,-86.0,86.0,64.66165413533834,-0.0404516915660589,nan,240,-0.02979550116618143,1.0354551373877732,-0.14283779575804298,1.0690795366029127,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,702,56,window,1680,1920,56.0,64.0,8.0,46.0,132.0,-86.0,86.0,65.15151515151516,-0.027036305662651923,nan,240,0.056843274735606644,1.0227008974937628,-0.13364270930200345,1.025271490875858,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,703,18,window,540,780,18.0,26.0,8.0,40.0,126.0,-86.0,86.0,68.25396825396825,0.12548614544841025,nan,240,-0.05703204145137234,0.9617501219940733,-0.14081495515584297,1.0653317219946976,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,703,28,window,840,1080,28.0,36.0,8.0,40.0,126.0,-86.0,86.0,68.25396825396825,0.11744097428871417,nan,240,-0.015486621897204586,0.9778839913041824,-0.11092359023818664,0.803121320888991,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,703,36,window,1080,1320,36.0,44.0,8.0,40.0,126.0,-86.0,86.0,68.25396825396825,0.050543595722297496,nan,240,0.20762042841154837,0.9773291519793357,-0.14336510498841692,1.1277618311332334,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,703,63,window,1890,2130,63.0,71.0,8.0,44.0,130.0,-86.0,86.0,66.15384615384615,-0.09209656246909921,nan,240,-0.08028865361091339,0.9958775310316424,-0.12856815837823654,0.9901562836362874,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,704,28,window,840,1080,28.0,36.0,8.0,43.0,129.0,-86.0,86.0,66.66666666666666,0.0009634916042598656,nan,240,0.06141458266637678,0.9882253887470807,-0.12569546127884,0.9670858883144738,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,704,43,window,1290,1530,43.0,51.0,8.0,40.0,126.0,-86.0,86.0,68.25396825396825,0.052548902587555624,nan,240,-0.10468033069520936,1.067510471826863,-0.13241872516505063,0.9555411382953923,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,706,7,window,210,450,7.0,15.0,8.0,43.0,129.0,-86.0,86.0,66.66666666666666,-0.12514558434429846,nan,240,-0.11582781102455215,1.0491393754986431,-0.13141737142052212,1.0599675812257414,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,706,12,window,360,600,12.0,20.0,8.0,44.0,130.0,-86.0,86.0,66.15384615384615,0.004444620335849413,nan,240,-0.10349581660916547,1.0418148484631502,-0.12467834060447755,0.9943100023887094,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,706,16,window,480,720,16.0,24.0,8.0,46.0,132.0,-86.0,86.0,65.15151515151516,-0.0012714963833250457,nan,240,-0.031130089276476196,1.0786653615823574,-0.14110452574707377,1.0643387427866626,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,706,39,window,1170,1410,39.0,47.0,8.0,46.0,132.0,-86.0,86.0,65.15151515151516,-0.009508345189125397,nan,240,-0.047695616030927514,0.9957804181179644,-0.12589155821112677,1.0222599239543217,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,703,24,window,720,960,24.0,32.0,8.0,40.0,125.00000000000001,-85.00000000000001,85.00000000000001,68.0,0.06428433349887938,nan,240,0.13231797620842659,0.9523235603118768,-0.12965578004266892,1.0077541599627955,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,704,18,window,540,780,18.0,26.0,8.0,40.0,125.00000000000001,-85.00000000000001,85.00000000000001,68.0,-0.1698029150259562,nan,240,-0.0263033829068717,0.9683510008961951,-0.12509785197187404,0.90173255189925,1.0,sub_harmonic_third
