run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,301,6,window,180,420,6.0,14.0,8.0,47.0,51.0,-4.0,4.0,7.8431372549019605,-0.03211585821197761,nan,240,-0.013333320776066882,0.92993527898057,-0.1325014902091507,0.974322944215963,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,301,7,window,210,450,7.0,15.0,8.0,45.0,51.0,-6.0,6.0,11.76470588235294,-0.14109585405175185,nan,240,-0.02534570581544768,0.9236524258900758,-0.13654536730549038,1.014805369760398,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,301,8,window,240,480,8.0,16.0,8.0,54.0,50.0,4.0,4.0,8.0,-0.2819081646079543,nan,240,-0.019115449160038902,0.9027524426710756,-0.1360440848279643,1.0866346072487807,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,301,9,window,270,510,9.0,17.0,8.0,53.0,50.0,3.0,3.0,6.0,-0.39218448642243814,nan,240,0.008572717550677034,0.9242470076102823,-0.14031575253447776,1.1402464763248694,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,301,10,window,300,540,10.0,18.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,-0.5121301071776454,nan,240,0.05160888765530293,0.945984567248585,-0.1442814179551566,1.2042732103749627,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,301,11,window,330,570,11.0,19.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,-0.25116861994200457,nan,240,0.05216060010085048,0.9498296221035579,-0.13880768398389093,1.1359609669386257,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,301,12,window,360,600,12.0,20.0,8.0,49.0,52.0,-3.0,3.0,5.769230769230769,-0.002458847579934672,nan,240,0.040846400987849446,0.9527851250537035,-0.12028908768196399,0.9937867959304292,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,301,13,window,390,630,13.0,21.0,8.0,47.0,52.0,-5.0,5.0,9.615384615384617,-0.026017645983071776,nan,240,0.027531090797323483,0.9419876991133183,-0.1290699594327794,0.9676058251854393,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,301,14,window,420,660,14.0,22.0,8.0,56.0,52.0,4.0,4.0,7.6923076923076925,-0.20929098713561597,nan,240,0.01565621147464263,0.9241704974757763,-0.13540669355861593,1.0128755258266884,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,301,15,window,450,690,15.0,23.0,8.0,54.0,51.0,3.0,3.0,5.88235294117647,-0.34648073950976177,nan,240,0.016630188639998062,0.9081792035204134,-0.135960951157084,1.0861615341917708,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,301,16,window,480,720,16.0,24.0,8.0,53.0,51.0,2.0,2.0,3.9215686274509802,-0.4897273646531429,nan,240,0.02195821024311185,0.9159380218703768,-0.13927085510679266,1.1627662063510062,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,301,17,window,510,750,17.0,25.0,8.0,52.0,52.0,0.0,0.0,0.0,-0.5303951350316128,nan,240,0.025637202986601305,0.905867661315837,-0.14749363924937017,1.213733366389064,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,301,18,window,540,780,18.0,26.0,8.0,51.0,53.0,-2.0,2.0,3.7735849056603774,-0.22415440111796958,nan,240,0.018054503525923533,0.8953296161550724,-0.14494519390330504,1.173959950211198,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,301,19,window,570,810,19.0,27.0,8.0,50.0,53.0,-3.0,3.0,5.660377358490567,-0.043177952267485976,nan,240,0.017744660776763326,0.8918736517794374,-0.12826179711869062,1.0399472120134223,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,301,20,window,600,840,20.0,28.0,8.0,49.0,54.0,-5.0,5.0,9.25925925925926,-0.02896610999887561,nan,240,0.01283097587009352,0.8920539522490051,-0.12186362321437097,0.9797251069787387,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,301,21,window,630,870,21.0,29.0,8.0,47.0,53.0,-6.0,6.0,11.320754716981133,-0.16888917051290356,nan,240,0.008061684962717324,0.9029309627618417,-0.13412541830127603,1.0032608749863066,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,301,22,window,660,900,22.0,30.0,8.0,56.0,53.0,3.0,3.0,5.660377358490567,-0.32757790210043203,nan,240,0.013730091700080408,0.9140017762033633,-0.13918167424198588,1.0418503001631498,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,301,23,window,690,930,23.0,31.0,8.0,55.0,53.0,2.0,2.0,3.7735849056603774,-0.38812643725441254,nan,240,0.04696644512174515,0.9204511798293752,-0.1422366836182146,1.0991120214306236,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,301,24,window,720,960,24.0,32.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,-0.5012013112727356,nan,240,0.035459634031287914,0.9273020656923755,-0.13450121635636403,1.1478857820116815,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,301,25,window,750,990,25.0,33.0,8.0,52.0,52.0,0.0,0.0,0.0,-0.4480391935064663,nan,240,0.028648032318415485,0.9334700767832383,-0.14855218455089228,1.2148718298921657,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,301,26,window,780,1020,26.0,34.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,-0.2108368943255118,nan,240,0.017403495836937195,0.9318786874932415,-0.1427905324126365,1.1642149313115555,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,301,27,window,810,1050,27.0,35.0,8.0,50.0,53.0,-3.0,3.0,5.660377358490567,-0.02646575374577326,nan,240,0.0017404509900220836,0.9391466844408644,-0.1308881667155459,1.0608891338005055,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,301,28,window,840,1080,28.0,36.0,8.0,49.0,52.0,-3.0,3.0,5.769230769230769,0.044481366416817714,nan,240,-0.027685512448471995,0.9474940731713756,-0.12561789855051606,0.9928824890166369,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,301,29,window,870,1110,29.0,37.0,8.0,47.0,53.0,-6.0,6.0,11.320754716981133,-0.048863664397027655,nan,240,-0.00168484500583345,0.9410384822870919,-0.12730526472565085,0.9722874255204851,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,301,30,window,900,1140,30.0,38.0,8.0,56.0,53.0,3.0,3.0,5.660377358490567,-0.2007459291257911,nan,240,0.0391293990754525,0.958505054592012,-0.13657552266050468,1.0107003386892022,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,301,31,window,930,1170,31.0,39.0,8.0,55.0,53.0,2.0,2.0,3.7735849056603774,-0.32732056698837203,nan,240,0.04520434445349261,0.9844708326336755,-0.1373118017690325,1.059833355182618,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,301,32,window,960,1200,32.0,40.0,8.0,54.0,52.0,2.0,2.0,3.8461538461538463,-0.4299213656692734,nan,240,0.05538223687357939,0.9947433257470415,-0.1373602346515787,1.1139383640142453,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,301,33,window,990,1230,33.0,41.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,-0.4104915809805852,nan,240,0.04233621954222226,1.0186915055028967,-0.14258588974266165,1.2048833955535299,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,301,34,window,1020,1260,34.0,42.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,-0.09010996646383751,nan,240,0.03346320178722242,1.0188217789452125,-0.14241729495023506,1.1786897770657139,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,301,35,window,1050,1290,35.0,43.0,8.0,51.0,54.0,-3.0,3.0,5.555555555555555,0.06887412557844211,nan,240,0.045566954046678765,1.0163471337296357,-0.1323917675517181,1.068066067525079,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,301,36,window,1080,1320,36.0,44.0,8.0,50.0,54.0,-4.0,4.0,7.4074074074074066,0.03585006855813735,nan,240,0.09143433826527551,1.0124548231772574,-0.12711287308894223,1.0284474745075411,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,301,37,window,1110,1350,37.0,45.0,8.0,50.0,56.0,-6.0,6.0,10.714285714285714,0.028702218986579275,nan,240,0.08757651010951936,1.0161744103203376,-0.12959198087256857,1.010261649672305,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,301,38,window,1140,1380,38.0,46.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,-0.11586068912606391,nan,240,0.08608123291610884,1.0057121950059391,-0.12721073582573836,1.029765251721287,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,301,39,window,1170,1410,39.0,47.0,8.0,59.0,56.0,3.0,3.0,5.357142857142857,-0.28565117433216936,nan,240,0.08720818194210186,1.005062513197175,-0.13083681957772691,1.061238468280501,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,301,40,window,1200,1440,40.0,48.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,-0.3758497170283082,nan,240,0.11942052067390313,1.0218538347786457,-0.13318136042144987,1.1018868130990853,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,301,41,window,1230,1470,41.0,49.0,8.0,57.0,55.0,2.0,2.0,3.6363636363636362,-0.4036059673104051,nan,240,0.041671695223237215,1.0706646865659986,-0.1446854259030908,1.103994291432367,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,301,42,window,1260,1500,42.0,50.0,8.0,55.0,54.0,1.0,1.0,1.8518518518518516,-0.3273062962673462,nan,240,-0.24942543764520445,1.3015835201915384,-0.145133709496191,1.1306368567136058,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,301,43,window,1290,1530,43.0,51.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,-0.3262841719859149,nan,240,-0.3118782467404108,1.3530460496589436,-0.1448879833393325,1.1944923939660559,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,301,44,window,1320,1560,44.0,52.0,8.0,52.0,52.0,0.0,0.0,0.0,-0.28166567600149256,nan,240,-0.30999267685583853,1.3802956009308824,-0.14656794049441257,1.2217526612085112,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,301,45,window,1350,1590,45.0,53.0,8.0,51.0,51.0,0.0,0.0,0.0,-0.09270238973888265,nan,240,-0.30077030620245737,1.3731213351527747,-0.14407600025712491,1.1677590908809006,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,301,46,window,1380,1620,46.0,54.0,8.0,50.0,51.0,-1.0,1.0,1.9607843137254901,-0.018461609568581155,nan,240,-0.29933065514018853,1.3608976047490058,-0.12802628336723915,1.0569763079721268,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,301,47,window,1410,1650,47.0,55.0,8.0,47.0,51.0,-4.0,4.0,7.8431372549019605,0.011068761891148929,nan,240,-0.27941559041847236,1.3483524647054859,-0.1261148735024553,0.9996790315131928,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,301,48,window,1440,1680,48.0,56.0,8.0,46.0,52.0,-6.0,6.0,11.538461538461538,-0.07901819768130254,nan,240,-0.27413474705275065,1.335756298307747,-0.1336615696037861,0.9815049846110299,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,301,49,window,1470,1710,49.0,57.0,8.0,56.0,53.0,3.0,3.0,5.660377358490567,0.12312632543308578,nan,240,-0.18645873667492163,1.2987237982453725,-0.1391551819134423,1.0190966267083936,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,301,50,window,1500,1740,50.0,58.0,8.0,55.0,54.0,1.0,1.0,1.8518518518518516,-0.4880106526454861,nan,240,0.07126661653669415,1.049724004874303,-0.1454754472136282,1.1024828223434457,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,301,51,window,1530,1770,51.0,59.0,8.0,54.0,54.0,0.0,0.0,0.0,-0.46097968032031233,nan,240,0.11595402495007966,0.9405047534030261,-0.1491329500264679,1.1359409197677717,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,301,52,window,1560,1800,52.0,60.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,-0.13409765272369395,nan,240,0.04992957634578241,0.871472165404765,-0.151583749321826,1.1785453771122374,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,301,53,window,1590,1830,53.0,61.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.02329913717150395,nan,240,0.07156086317431935,0.8982533634029726,-0.12966391534737404,1.0484093112611217,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,301,54,window,1620,1860,54.0,62.0,8.0,51.0,54.0,-3.0,3.0,5.555555555555555,0.01416220726440072,nan,240,0.09420433764147242,0.9129317473354682,-0.13970513806650534,1.1200860660583896,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,301,55,window,1650,1890,55.0,63.0,8.0,50.0,53.0,-3.0,3.0,5.660377358490567,0.020218624296080186,nan,240,0.07603395793012865,0.9182453556074467,-0.12571749644223132,1.0162048312794516,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,301,56,window,1680,1920,56.0,64.0,8.0,49.0,53.0,-4.0,4.0,7.547169811320755,-0.01440620851048185,nan,240,0.05800017416231082,0.9035721204239743,-0.12353902345668688,0.9853298434670071,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,302,0,window,0,240,0.0,8.0,8.0,50.0,57.0,-7.0,7.0,12.280701754385964,-0.12160166703912842,nan,240,-0.022348100625301938,0.8474929059888088,-0.13637346770075487,1.0733363343349422,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,302,1,window,30,270,1.0,9.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,-0.2098154233289297,nan,240,0.007837301549133698,0.8638487982810497,-0.13069672837904803,1.0406394041791032,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,302,2,window,60,300,2.0,10.0,8.0,59.0,56.0,3.0,3.0,5.357142857142857,-0.30536745132124077,nan,240,0.019320327880295227,0.8618801654443997,-0.132866041727461,1.0562889080016957,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,302,3,window,90,330,3.0,11.0,8.0,59.0,56.0,3.0,3.0,5.357142857142857,-0.34671139733138334,nan,240,0.028739931105755727,0.8610914382395758,-0.12940304354167814,1.071465016577841,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,302,4,window,120,360,4.0,12.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,-0.39084651942383153,nan,240,0.05594597836657185,0.8791921827602225,-0.12986286319911103,1.0698529241484653,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,302,5,window,150,390,5.0,13.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,-0.47463057850562695,nan,240,0.06590895698586076,0.8927529890586978,-0.14067558077166634,1.132541286416511,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,302,6,window,180,420,6.0,14.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,-0.4459603046031484,nan,240,0.06509389389511802,0.8901651692201131,-0.14882407811729215,1.1733745975285497,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,302,7,window,210,450,7.0,15.0,8.0,57.0,57.0,0.0,0.0,0.0,-0.3726862620420052,nan,240,0.06490509397014396,0.916207068242748,-0.14488624548722034,1.1492230430264585,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,302,8,window,240,480,8.0,16.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,-0.21174336789632475,nan,240,0.054826554885743374,0.9193052259455821,-0.15160189933464976,1.1631934881611958,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,302,9,window,270,510,9.0,17.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,-0.09496107707223507,nan,240,0.013337277993042906,0.9122116666899246,-0.1475692379542227,1.1050583620676604,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,302,10,window,300,540,10.0,18.0,8.0,55.0,57.0,-2.0,2.0,3.508771929824561,-0.07435985733477661,nan,240,0.00626813515759318,0.9118911089699782,-0.1374896342252315,1.0622945520017855,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,302,11,window,330,570,11.0,19.0,8.0,55.0,57.0,-2.0,2.0,3.508771929824561,-0.006232236826239323,nan,240,-0.010501289072847971,0.9219158236096225,-0.13599183165473566,1.0311164104481467,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,302,12,window,360,600,12.0,20.0,8.0,54.0,57.0,-3.0,3.0,5.263157894736842,0.03496855451001998,nan,240,-0.03432560295044204,0.9251182968412349,-0.13517376890394414,1.011849077867567,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,302,13,window,390,630,13.0,21.0,8.0,54.0,57.0,-3.0,3.0,5.263157894736842,0.08684990266576255,nan,240,-0.025139313453405695,0.9210277244192708,-0.13308937564623402,1.0120307766534875,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,302,14,window,420,660,14.0,22.0,8.0,47.0,57.0,-10.0,10.0,17.543859649122805,0.13407799011883872,nan,240,-0.0430983307070594,0.918356230482203,-0.1250385444634299,0.9744786618103957,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,302,15,window,450,690,15.0,23.0,8.0,47.0,57.0,-10.0,10.0,17.543859649122805,0.11889424293948568,nan,240,-0.09933987676651031,0.9336599791231112,-0.137424380702519,0.995295698558489,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,302,16,window,480,720,16.0,24.0,8.0,43.0,57.0,-14.0,14.0,24.561403508771928,0.06116239424517048,nan,240,-0.10437804990961165,0.9465671301056829,-0.12926714738484374,0.9928931979775565,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,302,17,window,510,750,17.0,25.0,8.0,42.0,57.0,-15.0,15.0,26.31578947368421,0.031287098357737214,nan,240,-0.06564797099130322,0.962848216124478,-0.13496501722435447,1.0279951920573853,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,302,18,window,540,780,18.0,26.0,8.0,42.0,58.0,-16.0,16.0,27.586206896551722,-0.014567122672290881,nan,240,-0.04886560925148472,0.971594545539027,-0.132321359065298,1.0152427575535168,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,302,19,window,570,810,19.0,27.0,8.0,61.0,58.0,3.0,3.0,5.172413793103448,-0.17010974976841364,nan,240,-0.02372101157798954,0.9620430987665873,-0.14371894690725467,1.0883239452839175,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,302,20,window,600,840,20.0,28.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,-0.29702185146771276,nan,240,0.010137108300736426,0.9540404234630413,-0.14079258401379816,1.0756395783265538,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,302,21,window,630,870,21.0,29.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.33647356618288393,nan,240,0.02236173898295862,0.9536981907339364,-0.1424589482464794,1.14099147737387,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,302,22,window,660,900,22.0,30.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.43144032953715644,nan,240,0.019964791271118217,0.9615114277820516,-0.13727765014727192,1.1167366620294361,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,302,23,window,690,930,23.0,31.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.4729768743668589,nan,240,0.06388083793117134,0.923798707106775,-0.1439106764856618,1.1849511461284725,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,302,24,window,720,960,24.0,32.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.46372619636750323,nan,240,0.09228371444925895,0.9330240660163811,-0.1409583906807898,1.162369307169065,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,302,25,window,750,990,25.0,33.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.4289774221460909,nan,240,0.09545471992551088,0.9297516711444216,-0.14296946432412655,1.1723310430682217,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,302,26,window,780,1020,26.0,34.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.400645673840753,nan,240,0.08897127348913975,0.9326330442377554,-0.14253442195049545,1.1652903500665388,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,302,27,window,810,1050,27.0,35.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,-0.44349573876109416,nan,240,0.05394307649117524,0.9430045255854395,-0.1416323592523649,1.1307423875930314,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,302,28,window,840,1080,28.0,36.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,-0.37614624142252256,nan,240,0.042417729154764605,0.9574390000206383,-0.13803536925463614,1.1402862763097106,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,302,29,window,870,1110,29.0,37.0,8.0,56.0,56.0,0.0,0.0,0.0,-0.2648690623346687,nan,240,0.026140368840284235,0.9660319845224558,-0.15660547833401578,1.174529839108457,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,302,30,window,900,1140,30.0,38.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,-0.20891616455028197,nan,240,0.030959262163437654,0.9682484203006633,-0.15459669736471163,1.1872273339371724,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,302,31,window,930,1170,31.0,39.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,-0.13238251598697584,nan,240,0.0031438362829894428,0.9625496346778349,-0.1480631020522391,1.1383974118929006,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,302,32,window,960,1200,32.0,40.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,-0.09857393301339948,nan,240,-0.06882818621999552,0.9624563579022335,-0.14195255986108096,1.1177347778105649,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,302,33,window,990,1230,33.0,41.0,8.0,51.0,54.0,-3.0,3.0,5.555555555555555,-0.023601762601913795,nan,240,-0.0938015263541122,0.9546550331562937,-0.1413145133306399,1.1183052242913432,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,302,34,window,1020,1260,34.0,42.0,8.0,42.0,54.0,-12.0,12.0,22.22222222222222,0.05567210968517352,nan,240,-0.06278154518495743,0.9818282680493307,-0.14033386247710167,1.0770127979982143,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,302,35,window,1050,1290,35.0,43.0,8.0,50.0,54.0,-4.0,4.0,7.4074074074074066,0.049727372058675605,nan,240,-0.047743335132996625,0.9825176405811914,-0.1326189710909942,0.9907864408432463,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,302,36,window,1080,1320,36.0,44.0,8.0,60.0,55.0,5.0,5.0,9.090909090909092,0.04818659924599307,nan,240,-0.03817220955195271,0.9774613725995726,-0.13483398659145981,1.0135934863436737,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,302,37,window,1110,1350,37.0,45.0,8.0,59.0,56.0,3.0,3.0,5.357142857142857,-0.04794036455832333,nan,240,-0.016360665141651538,0.9847416651483908,-0.14218184853089955,1.1295487357594025,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,302,38,window,1140,1380,38.0,46.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.2020153427137535,nan,240,0.023393231255988727,0.9985721288805823,-0.142626780227394,1.0961182804297416,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,302,39,window,1170,1410,39.0,47.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,-0.3856235005527041,nan,240,0.06398104880888669,1.0064234928192217,-0.1347343257749782,1.0922452132742775,1.0,correct
