run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,104,35,window,1050,1290,35.0,43.0,8.0,40.0,74.0,-34.0,34.0,45.94594594594595,-0.06493037493837746,nan,240,-0.0978841176115214,1.0877214461116707,-0.14310041359040962,1.0494878055230796,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,104,36,window,1080,1320,36.0,44.0,8.0,40.0,73.0,-33.0,33.0,45.20547945205479,-0.22768608742789734,nan,240,-0.15797563192692526,1.0809430633459667,-0.13503084548736277,0.9985874869334387,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,104,37,window,1110,1350,37.0,45.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,-0.09543364862992602,nan,240,-0.2795938909531971,0.9760151807846312,-0.13382140726555417,0.992447554439562,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,104,38,window,1140,1380,38.0,46.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,0.0939136882008609,nan,240,-0.3364399342954352,0.907698982092414,-0.14001580525468527,1.0442303927055767,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,104,39,window,1170,1410,39.0,47.0,8.0,40.0,73.0,-33.0,33.0,45.20547945205479,-0.08622849629372208,nan,240,-0.31090132634195344,0.8845999151797809,-0.14392630466144826,1.0515179013536022,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,104,40,window,1200,1440,40.0,48.0,8.0,42.0,75.0,-33.0,33.0,44.0,-0.17757533365955758,nan,240,-0.23603002275226412,0.8556564058785902,-0.13388848254301364,1.000598337325723,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,104,41,window,1230,1470,41.0,49.0,8.0,44.0,76.0,-32.0,32.0,42.10526315789473,0.030782842182234094,nan,240,-0.17869431256921964,0.8588418148621733,-0.14223313735201867,1.023802205248095,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,104,42,window,1260,1500,42.0,50.0,8.0,44.0,76.0,-32.0,32.0,42.10526315789473,0.08789025383479314,nan,240,-0.13240911812003262,0.8422293947059708,-0.1370631611866901,1.012483159599643,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,104,43,window,1290,1530,43.0,51.0,8.0,40.0,76.0,-36.0,36.0,47.368421052631575,0.1950452970108349,nan,240,-0.08184350952557762,0.8316446392968192,-0.13845455956006109,1.0124519938921213,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,104,44,window,1320,1560,44.0,52.0,8.0,46.0,74.0,-28.0,28.0,37.83783783783784,-0.07837119571821152,nan,240,-0.03611097230369741,0.8169940788562223,-0.1391093451609873,1.031410181738026,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,104,45,window,1350,1590,45.0,53.0,8.0,44.0,71.0,-27.0,27.0,38.028169014084504,-0.13639749925524303,nan,240,-0.0064864823134997565,0.8152508244123884,-0.14508690603133353,1.0780953486401335,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,104,46,window,1380,1620,46.0,54.0,8.0,42.0,69.0,-27.0,27.0,39.130434782608695,0.001837397124159163,nan,240,-0.01375080061029962,0.8303254067143785,-0.1341346653112955,1.0000731810209833,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,104,47,window,1410,1650,47.0,55.0,8.0,51.0,69.0,-18.0,18.0,26.08695652173913,-0.0679711636146875,nan,240,0.015809283479095812,0.86041799157049,-0.13961281775724024,1.0326816100393783,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,104,48,window,1440,1680,48.0,56.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,-0.23278653070354544,nan,240,0.1039015917705513,0.9199870907206348,-0.13594640404105668,1.017140580064295,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,104,49,window,1470,1710,49.0,57.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,-0.030405044200093913,nan,240,0.1724507029405053,0.9567928767318824,-0.13832964188045846,1.0256258459198768,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,104,50,window,1500,1740,50.0,58.0,8.0,40.0,70.0,-30.0,30.0,42.857142857142854,0.03492565730763257,nan,240,0.2533876875365225,0.9853680373211596,-0.14175969587493603,1.026127394337586,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,104,51,window,1530,1770,51.0,59.0,8.0,44.0,71.0,-27.0,27.0,38.028169014084504,0.14666005795984766,nan,240,0.29439240698510083,1.0019688431702274,-0.13403391556822888,0.9883262585364372,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,104,52,window,1560,1800,52.0,60.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,0.14812577888299935,nan,240,0.41602037239516937,1.0534930819263966,-0.1382487506802636,1.003226197018167,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,104,53,window,1590,1830,53.0,61.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,0.01851592888966878,nan,240,0.4514877009970763,1.0568514359183447,-0.14217798655212774,1.039171182549785,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,104,54,window,1620,1860,54.0,62.0,8.0,40.0,74.0,-34.0,34.0,45.94594594594595,-0.15013470619182148,nan,240,0.397100203783486,1.0725917679706383,-0.1390222501869819,1.0231506031981181,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,104,55,window,1650,1890,55.0,63.0,8.0,44.0,74.0,-30.0,30.0,40.54054054054054,-0.09553726153201839,nan,240,0.3217387278121672,1.1141573178453401,-0.14061225445248196,1.0540093051171893,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,104,56,window,1680,1920,56.0,64.0,8.0,43.0,74.0,-31.0,31.0,41.891891891891895,-0.04797084482392012,nan,240,0.1927172278710345,1.1242747763053669,-0.13898793242146307,1.0556580135104565,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,104,57,window,1710,1950,57.0,65.0,8.0,51.0,74.0,-23.0,23.0,31.08108108108108,0.023864159059517755,nan,240,0.07159328666113704,1.1020540690253042,-0.13623913658691628,1.0150848923739175,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,104,58,window,1740,1980,58.0,66.0,8.0,48.0,73.0,-25.0,25.0,34.24657534246575,-0.06066591825365798,nan,240,-0.04469313441694836,1.0614998061114969,-0.14068056378947943,1.0250204560467575,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,104,59,window,1770,2010,59.0,67.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,-0.4005954066650867,nan,240,-0.09815367197815081,1.0442735608233769,-0.13117741743987293,1.0102430486505947,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,104,60,window,1800,2040,60.0,68.0,8.0,42.0,73.0,-31.0,31.0,42.465753424657535,-0.1998822320243939,nan,240,-0.2418987450540938,0.9423440289572634,-0.13495607804913223,1.0057260312529368,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,104,61,window,1830,2070,61.0,69.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,0.039944749234450294,nan,240,-0.2756516836182727,0.9133427120689576,-0.13662519014873967,0.9945402436806146,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,104,62,window,1860,2100,62.0,70.0,8.0,45.0,74.0,-29.0,29.0,39.189189189189186,0.017018304681348018,nan,240,-0.23860656210891518,0.9118996429101236,-0.14272069122656467,1.0493951034113287,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,104,64,window,1920,2160,64.0,72.0,8.0,43.0,75.0,-32.0,32.0,42.66666666666667,-0.22056281470874628,nan,240,-0.08900985401094895,0.9157397554735188,-0.13736716211959252,1.0496235285233924,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,104,65,window,1950,2190,65.0,73.0,8.0,45.0,76.0,-31.0,31.0,40.78947368421053,-0.021937816113568258,nan,240,-0.03143148423303994,0.9141689654800818,-0.13977730393600168,1.018908210969288,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,104,66,window,1980,2220,66.0,74.0,8.0,44.0,76.0,-32.0,32.0,42.10526315789473,0.11118291841318588,nan,240,0.00017270361860438992,0.9231602899443705,-0.13819913222866012,1.0296642814175323,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,104,67,window,2010,2250,67.0,75.0,8.0,42.0,76.0,-34.0,34.0,44.73684210526316,-0.04086150648405932,nan,240,0.011562235028122592,0.9320408099103497,-0.14117765726210701,1.0676556088414186,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,104,68,window,2040,2280,68.0,76.0,8.0,42.0,76.0,-34.0,34.0,44.73684210526316,-0.2372627876524107,nan,240,0.038306153410936204,0.9250156923772322,-0.14864715926193625,1.0818347682557252,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,104,69,window,2070,2310,69.0,77.0,8.0,40.0,77.0,-37.0,37.0,48.05194805194805,0.05624032799425129,nan,240,0.014795775237871915,0.9077377247272709,-0.14083146827332832,1.0333510214654804,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,104,70,window,2100,2340,70.0,78.0,8.0,44.0,77.0,-33.0,33.0,42.857142857142854,0.0807787916006729,nan,240,0.016399856268099144,0.9182213259467902,-0.13862402295966111,1.024238963347381,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,104,71,window,2130,2370,71.0,79.0,8.0,43.0,77.0,-34.0,34.0,44.15584415584416,-0.18295412441995185,nan,240,0.014753916457757803,0.9255351621467188,-0.14035951254921272,1.0261135097868224,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,104,72,window,2160,2400,72.0,80.0,8.0,42.0,78.0,-36.0,36.0,46.15384615384615,-0.22526731779211318,nan,240,-0.006241092798194238,0.9074422341072916,-0.13950742065898378,1.036425674447409,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,105,5,window,150,390,5.0,13.0,8.0,48.0,72.0,-24.0,24.0,33.33333333333333,-0.0520419513710679,nan,240,0.11232820138579669,1.0552521054792625,-0.1280543851302901,1.0127024322197542,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,105,10,window,300,540,10.0,18.0,8.0,47.0,70.0,-23.0,23.0,32.857142857142854,0.053226014337545584,nan,240,0.034408496139261203,1.0399621288531185,-0.13961885214872266,1.0566822828505962,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,105,15,window,450,690,15.0,23.0,8.0,71.0,67.0,4.0,4.0,5.970149253731343,0.03056545036838979,nan,240,-0.2359158007886398,0.9579047148775343,-0.1359994550319813,0.9934333810543561,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,105,16,window,480,720,16.0,24.0,8.0,40.0,69.0,-29.0,29.0,42.028985507246375,0.11078104011049739,nan,240,-0.23860257341284347,0.9433221858979668,-0.13483391715967438,1.0017892028606639,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,105,17,window,510,750,17.0,25.0,8.0,65.0,69.0,-4.0,4.0,5.797101449275362,0.1924391994559664,nan,240,-0.1989836532062141,0.9417999322900973,-0.12773016249288682,1.0050294953501033,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,105,23,window,690,930,23.0,31.0,8.0,46.0,67.0,-21.0,21.0,31.343283582089555,0.20409364541155972,nan,240,0.03493407525560566,0.9479351118395363,-0.13471650824016335,0.9885314988259999,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,105,24,window,720,960,24.0,32.0,8.0,64.0,68.0,-4.0,4.0,5.88235294117647,0.2152079673570363,nan,240,0.027895477094435964,0.9540655675172085,-0.13443117041618075,1.0164645089999347,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,105,32,window,960,1200,32.0,40.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,-0.002574699346506809,nan,240,0.18525147899227135,0.9857737539374337,-0.12855175723415824,1.049541909692565,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,105,37,window,1110,1350,37.0,45.0,8.0,64.0,69.0,-5.0,5.0,7.246376811594203,-0.1313292541896861,nan,240,-0.2744789947161805,0.9056448339866974,-0.12620010108892604,0.9995372614339503,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,105,38,window,1140,1380,38.0,46.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,-0.045828506710902855,nan,240,-0.29052019721011746,0.890735650564515,-0.1276718455456573,1.06020835259833,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,105,44,window,1320,1560,44.0,52.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,-0.023343799098443658,nan,240,0.15232880724717202,0.9054515383458086,-0.13991374619254943,1.1158348951646533,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,105,48,window,1440,1680,48.0,56.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,-0.18946497226190304,nan,240,0.17413513807812836,0.9484985144884587,-0.13050967736355218,1.0048953021270932,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,105,49,window,1470,1710,49.0,57.0,8.0,44.0,69.0,-25.0,25.0,36.231884057971016,-0.06702157162296639,nan,240,0.1382234413053684,0.9430029416990944,-0.1297913496114444,1.00859955690258,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,105,50,window,1500,1740,50.0,58.0,8.0,50.0,70.0,-20.0,20.0,28.57142857142857,0.042122243350131094,nan,240,0.08536200836580479,0.9319659035359649,-0.1336544322254309,1.0527615080022026,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,105,51,window,1530,1770,51.0,59.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,-0.0016041222213749344,nan,240,0.03524901667684355,0.924158700997085,-0.13310634559237283,1.0933356781096677,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,105,55,window,1650,1890,55.0,63.0,8.0,66.0,71.0,-5.0,5.0,7.042253521126761,-0.10075814553223969,nan,240,-0.28858283797585205,0.9142066965591024,-0.13267317772738602,1.092085589426902,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,106,4,window,120,360,4.0,12.0,8.0,40.0,70.0,-30.0,30.0,42.857142857142854,-0.04524192952535585,nan,240,-0.09418590865981548,0.9119075509038326,-0.1273473946544959,1.0161051236904368,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,106,10,window,300,540,10.0,18.0,8.0,46.0,68.0,-22.0,22.0,32.35294117647059,0.05563165332479161,nan,240,-0.030721938518944888,0.8889532602740261,-0.14341993983853557,1.041123449039971,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,106,17,window,510,750,17.0,25.0,8.0,47.0,70.0,-23.0,23.0,32.857142857142854,-0.05385065241374777,nan,240,0.18052276295197398,0.9519920907995122,-0.12213209414259157,0.9481805339180984,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,106,18,window,540,780,18.0,26.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,0.026561719520791196,nan,240,0.1331296307184669,0.9542760686551714,-0.12427436542047225,0.960518073873219,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,106,24,window,720,960,24.0,32.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,-0.02990999576503075,nan,240,-0.14989850318521564,0.8895648343023262,-0.12927344583059272,0.9970506341458324,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,106,25,window,750,990,25.0,33.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,0.04423915886925173,nan,240,-0.16019958547192376,0.8818691677272125,-0.12777248342925746,1.020847637482694,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,106,30,window,900,1140,30.0,38.0,8.0,53.0,68.0,-15.0,15.0,22.058823529411764,-0.029777432936451444,nan,240,-0.03545176135311445,0.9055089413743921,-0.12990256229135055,1.0022105913385593,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,106,31,window,930,1170,31.0,39.0,8.0,51.0,69.0,-18.0,18.0,26.08695652173913,0.057234849120573306,nan,240,-0.05671557982024614,0.8966360909042705,-0.13143464837686014,1.001451867855929,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,106,32,window,960,1200,32.0,40.0,8.0,49.0,69.0,-20.0,20.0,28.985507246376812,0.13931595191965437,nan,240,-0.0700007880013394,0.8950122114425096,-0.12870123807505773,1.0389002224416723,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,106,37,window,1110,1350,37.0,45.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,0.035038786971808955,nan,240,0.18282451649738715,1.0251432335428192,-0.1352426602626253,1.0618682405425572,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,106,38,window,1140,1380,38.0,46.0,8.0,65.0,69.0,-4.0,4.0,5.797101449275362,0.1420785359828422,nan,240,0.2401939191061422,1.0241046254953794,-0.12057495403070924,0.9899640814960137,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,106,43,window,1290,1530,43.0,51.0,8.0,63.0,69.0,-6.0,6.0,8.695652173913043,-0.03374473064869446,nan,240,0.3084913043574692,1.1352353373248572,-0.13556814609689954,0.9890634461652938,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,106,44,window,1320,1560,44.0,52.0,8.0,64.0,68.0,-4.0,4.0,5.88235294117647,0.009876216396030053,nan,240,0.23603351962292943,1.1065946132445241,-0.13204654030172852,1.0188317691590103,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,106,51,window,1530,1770,51.0,59.0,8.0,50.0,73.0,-23.0,23.0,31.506849315068493,0.07297513280087392,nan,240,-0.07019460580858931,1.0058720309247582,-0.12904981691311487,1.0231993559254475,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,106,55,window,1650,1890,55.0,63.0,8.0,64.0,70.0,-6.0,6.0,8.571428571428571,-0.15495886386157007,nan,240,-0.21626372539943967,0.9800327318754081,-0.1325277474373146,1.007305449632412,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,201,0,window,0,240,0.0,8.0,8.0,42.0,81.0,-39.0,39.0,48.148148148148145,-0.1807705722049922,nan,240,-0.2889740874983556,0.7489831074369317,-0.14546658620843245,1.1651307385779757,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,201,2,window,60,300,2.0,10.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.17480465506377357,nan,240,-0.18522180503058353,0.7599540201658527,-0.14010978851227734,1.0756574184816678,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,201,5,window,150,390,5.0,13.0,8.0,78.0,74.0,4.0,4.0,5.405405405405405,-0.21167178059640798,nan,240,-0.07738078403399942,0.7884109813016248,-0.12715134088740182,1.0206565183928047,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,201,9,window,270,510,9.0,17.0,8.0,41.0,72.0,-31.0,31.0,43.05555555555556,-0.13440524146254104,nan,240,0.061133466716878644,0.8967754804738365,-0.13409149722957986,1.048869698444177,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,201,14,window,420,660,14.0,22.0,8.0,66.0,72.0,-6.0,6.0,8.333333333333332,-0.1801505050648909,nan,240,-0.013012830759691256,0.8771656059073429,-0.1348115543131875,1.056333848421411,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,201,19,window,570,810,19.0,27.0,8.0,63.0,67.0,-4.0,4.0,5.970149253731343,-0.1377893855317128,nan,240,0.10878085763669827,1.0066517332146272,-0.13695168465610996,1.0230287827538493,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,201,27,window,810,1050,27.0,35.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.02602985723036199,nan,240,0.15912101042643942,1.1836982681148034,-0.1288371397542876,1.0507426786973306,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,201,28,window,840,1080,28.0,36.0,8.0,42.0,72.0,-30.0,30.0,41.66666666666667,0.05687481183056614,nan,240,0.12372543951513466,1.194553133161467,-0.1286507012237106,1.0561325913767108,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,201,32,window,960,1200,32.0,40.0,8.0,61.99999999999999,68.0,-6.000000000000007,6.000000000000007,8.823529411764715,-0.20164739215953237,nan,240,0.029537342378093547,1.235634441812972,-0.13309482493301275,1.0046305398489357,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,201,40,window,1200,1440,40.0,48.0,8.0,46.0,68.0,-22.0,22.0,32.35294117647059,-0.04517599200904963,nan,240,0.06095046539756051,1.1142228936899998,-0.13798548092524482,1.0312163734419193,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,201,48,window,1440,1680,48.0,56.0,8.0,66.0,71.0,-5.0,5.0,7.042253521126761,-0.030079946905104172,nan,240,0.04253083044905941,1.0057877615467792,-0.130779216937392,1.0395558845520503,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,201,54,window,1620,1860,54.0,62.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,0.0063733723028931415,nan,240,-0.1245253157250905,0.81652542347998,-0.13093588577184442,1.0332002035985306,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,201,55,window,1650,1890,55.0,63.0,8.0,66.0,71.0,-5.0,5.0,7.042253521126761,0.08513685773683873,nan,240,-0.13220446914702874,0.8060503787325203,-0.12735303703313733,1.061203671680365,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,201,56,window,1680,1920,56.0,64.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,0.08269205214682694,nan,240,-0.06101754753145527,0.8289453760349601,-0.1373497515745277,1.0531741195398996,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,202,0,window,0,240,0.0,8.0,8.0,40.0,82.0,-42.0,42.0,51.21951219512195,0.17714241417575327,nan,240,-0.048079068094980006,1.2396846013526064,-0.1307595619667542,1.0019755281070732,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,202,2,window,60,300,2.0,10.0,8.0,46.0,83.0,-37.0,37.0,44.57831325301205,-0.08708214824512521,nan,240,-0.1217905649146739,1.2252683110697231,-0.1400740054808706,1.0373446456017037,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,202,3,window,90,330,3.0,11.0,8.0,40.0,84.0,-44.0,44.0,52.38095238095239,0.04881262147871572,nan,240,-0.2642021288479165,1.1906086258828563,-0.14431232106611439,1.1108852654094958,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,202,4,window,120,360,4.0,12.0,8.0,48.0,85.0,-37.0,37.0,43.529411764705884,-0.25157868918645804,nan,240,-0.32713112987716847,1.171484418397654,-0.13054245907587772,1.0149765080522162,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,202,5,window,150,390,5.0,13.0,8.0,44.0,87.0,-43.0,43.0,49.42528735632184,-0.0014699751877119756,nan,240,-0.43201123075561804,1.071650365274402,-0.13437727977244096,1.0489116720666178,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,202,6,window,180,420,6.0,14.0,8.0,46.0,88.0,-42.0,42.0,47.72727272727273,0.08822258772380617,nan,240,-0.4931937915783396,1.012199898573842,-0.13898181408602886,1.028960915833032,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,202,7,window,210,450,7.0,15.0,8.0,42.0,88.0,-46.0,46.0,52.27272727272727,-0.18169802386769465,nan,240,-0.456036359006884,0.9885598526268412,-0.12977996054420518,1.014593043710644,1.0,sub_harmonic_half
