run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,25,window,750,990,25.0,33.0,8.0,52.0,122.0,-70.0,70.0,57.377049180327866,-0.0007492123082688134,nan,240,0.003097374996286817,0.45811184245693864,-1.9083526997219304e-05,0.5323759750452772,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,65,window,1950,2190,65.0,73.0,8.0,48.0,118.0,-70.0,70.0,59.32203389830508,0.1063352997859905,nan,240,0.009724918468661296,0.5912422957752554,0.0015141187716111012,0.5811867458364793,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,26,window,780,1020,26.0,34.0,8.0,46.0,116.0,-70.0,70.0,60.3448275862069,-0.11756548381136296,nan,240,-0.026275716121987595,0.5881066057278854,0.04211736720822448,0.7414871690288496,1.0,sub_harmonic_third,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,71,window,2130,2370,71.0,79.0,8.0,120.0,50.0,70.0,70.0,140.0,0.03476297106051505,nan,240,0.07942131758657828,0.5292515572088009,-0.0346628593981778,0.7422056737659775,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,31,window,930,1170,31.0,39.0,8.0,43.0,113.0,-70.0,70.0,61.94690265486725,-0.18848010951842512,nan,240,-0.0009982178919017315,0.5245717647430784,0.034142665282252196,0.738524280557578,1.0,sub_harmonic_third,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,152,window,4560,4800,152.0,160.0,8.0,117.0,47.0,70.0,70.0,148.93617021276594,-0.14414388600265918,nan,240,-0.05531542393825172,0.9579061284689573,0.009568412516321283,0.5119870609609769,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,154,window,4620,4860,154.0,162.0,8.0,119.0,49.0,70.0,70.0,142.85714285714286,-0.09061743764683727,nan,240,-0.025008289003744723,0.9629880662297167,-0.007357271139022198,0.42503265424006975,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,14,window,420,660,14.0,22.0,8.0,41.0,110.99999999999999,-69.99999999999999,69.99999999999999,63.06306306306306,0.1198536670973154,nan,240,0.022970810958455937,0.37682423148394834,0.03635028521839246,0.6203118110203519,1.0,sub_harmonic_third,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,96,window,2880,3120,96.0,104.0,8.0,47.0,116.0,-69.0,69.0,59.48275862068966,-0.030561679706749736,nan,240,-0.022746132390602726,0.0693449760573264,-0.059428003412518464,0.7024328317370945,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,157,window,4710,4950,157.0,165.0,8.0,116.0,47.0,69.0,69.0,146.80851063829786,-0.06121190902274021,nan,240,-0.022450964590825608,1.0985350027031993,0.057730139873420606,0.5579233124541659,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,155,window,4650,4890,155.0,163.0,8.0,118.0,49.0,69.0,69.0,140.81632653061226,-0.040492716383302596,nan,240,0.03752088071972442,0.9158117741161426,-0.0015193463366012128,0.4365617901261119,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,168,window,5040,5280,168.0,176.0,8.0,54.0,122.99999999999999,-68.99999999999999,68.99999999999999,56.09756097560975,-0.10589192616608033,nan,240,-0.011645962249410028,0.7992140309371366,-0.005702892204646761,0.4466475410385641,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,5,window,150,390,5.0,13.0,8.0,110.99999999999999,42.0,68.99999999999999,68.99999999999999,164.28571428571425,-0.31722996264921194,nan,240,0.06183006056890008,1.3806490806360752,0.0034998065363416484,0.4376172891410464,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,24,window,720,960,24.0,32.0,8.0,114.0,46.0,68.0,68.0,147.82608695652172,-0.04324599775409416,nan,240,0.014595948111188287,0.5376806879523451,0.028264352463545337,0.6229767225727909,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,64,window,1920,2160,64.0,72.0,8.0,51.0,119.0,-68.0,68.0,57.14285714285714,0.018330240378909256,nan,240,0.0017372112420465176,0.5738263199957495,-0.00978636999193161,0.527598076233384,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,156,window,4680,4920,156.0,164.0,8.0,117.0,49.0,68.0,68.0,138.77551020408163,-0.07127494301592838,nan,240,-0.17907915239872332,1.119663960054818,0.0028491053622551332,0.5560601099306496,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,20,window,600,840,20.0,28.0,8.0,49.0,117.0,-68.0,68.0,58.119658119658126,0.07743422895269851,nan,240,-0.10157045080898873,0.5906762034147675,-0.028987512303475096,0.4649584993732609,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,26,window,780,1020,26.0,34.0,8.0,51.0,119.0,-68.0,68.0,57.14285714285714,0.012306292267195275,nan,240,-0.03291968105865332,0.5294288759388998,0.01625152992399074,0.7520127062550945,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,2,window,60,300,2.0,10.0,8.0,113.0,45.0,68.0,68.0,151.11111111111111,-0.3821705908232635,nan,240,0.0005059536386397667,1.7069462842216925,-0.022595049836795944,0.6123282709358804,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,11,window,330,570,11.0,19.0,8.0,108.0,40.0,68.0,68.0,170.0,-0.020040048247096525,nan,240,0.03633464368758723,1.5656601619545838,-0.010214724439552994,0.6228967216990203,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,167,window,5010,5250,167.0,175.0,8.0,55.0,122.99999999999999,-67.99999999999999,67.99999999999999,55.284552845528445,-0.23218662532388787,nan,240,-0.007115744276476713,0.8052512480495695,-0.0016990787437205427,0.37030507019764075,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,5,window,150,390,5.0,13.0,8.0,40.0,107.0,-67.0,67.0,62.616822429906534,0.06176355586642618,nan,240,0.06802369186965128,0.8977431994423226,-0.02914360534218942,0.4774302664826858,1.0,sub_harmonic_third,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,4,window,120,360,4.0,12.0,8.0,142.0,75.0,67.0,67.0,89.33333333333333,0.052871288716120186,nan,240,-0.01849099975443096,0.494788587487207,0.0396509012266366,0.6400803132145421,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,23,window,690,930,23.0,31.0,8.0,54.0,121.0,-67.0,67.0,55.371900826446286,0.06139294144028231,nan,240,-0.03871958954744817,0.5108642356369758,-0.00764916484587084,0.4951464920987692,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,26,window,780,1020,26.0,34.0,8.0,55.0,122.0,-67.0,67.0,54.91803278688525,-0.006208416073202644,nan,240,0.009773082017394094,0.45345351735328004,0.0071336213440257555,0.47155392248578987,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,66,window,1980,2220,66.0,74.0,8.0,50.0,117.0,-67.0,67.0,57.26495726495726,0.03045660438546763,nan,240,0.016207126088556834,0.616041027118394,0.012677447942948818,0.5647689538935952,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,68,window,2040,2280,68.0,76.0,8.0,49.0,116.0,-67.0,67.0,57.758620689655174,0.10650048006112615,nan,240,0.032457246040576135,0.6490280679413724,0.02555684650613883,0.6216171470183308,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,3,window,90,330,3.0,11.0,8.0,48.0,115.0,-67.0,67.0,58.26086956521739,-0.14904460836628344,nan,240,-0.03702046224789228,0.6832113427684736,-0.018474402712831225,0.4246056198841122,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,9,window,270,510,9.0,17.0,8.0,46.0,113.0,-67.0,67.0,59.29203539823009,-0.29446172517993613,nan,240,0.009765526478683265,0.6032398178206502,0.008024132879682185,0.44425996671113954,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,29,window,870,1110,29.0,37.0,8.0,48.0,115.0,-67.0,67.0,58.26086956521739,0.3366977763153832,nan,240,-0.0009508359319018685,0.5820704521303732,-0.004668683762609657,0.6555041062424899,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,1,window,30,270,1.0,9.0,8.0,113.0,46.0,67.0,67.0,145.65217391304347,-0.35666046898587633,nan,240,-0.04162638701624625,1.7188579847475514,-0.005751863572921608,0.5636856104027028,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,13,window,390,630,13.0,21.0,8.0,40.0,107.0,-67.0,67.0,62.616822429906534,0.3643159241982564,nan,240,0.01592095540399896,0.31405809443673016,-0.01825086086168457,0.5082810192298891,1.0,sub_harmonic_third,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,12,window,360,600,12.0,20.0,8.0,107.0,40.0,67.0,67.0,167.5,-0.010390428822431658,nan,240,0.08576615152026837,1.5614409127586844,0.013643996281423234,0.6513479866909669,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,13,window,390,630,13.0,21.0,8.0,107.0,40.0,67.0,67.0,167.5,-0.08634748391887183,nan,240,0.009835266946659734,1.465851587179996,0.020644501128245087,0.5536471477470853,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,14,window,420,660,14.0,22.0,8.0,107.0,40.0,67.0,67.0,167.5,-0.08860855468821173,nan,240,0.053394655310936893,1.4236925836724579,-0.020470450771341145,0.564043932298279,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,32,window,960,1200,32.0,40.0,8.0,143.0,77.0,66.0,66.0,85.71428571428571,-0.022155172534059978,nan,240,0.00262404489403707,0.37618277565647135,0.020919511246077143,0.7085300930841989,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,4,window,120,360,4.0,12.0,8.0,43.0,109.0,-66.0,66.0,60.550458715596335,0.1348597895170626,nan,240,0.03683327131439,0.8411268849033946,-0.007122375351356006,0.4650288521779108,1.0,sub_harmonic_third,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,63,window,1890,2130,63.0,71.0,8.0,53.0,119.0,-66.0,66.0,55.46218487394958,0.04738126711871615,nan,240,-5.592567128284524e-05,0.5657500378748703,0.0045895660666778245,0.6337373893356587,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,69,window,2070,2310,69.0,77.0,8.0,50.0,116.0,-66.0,66.0,56.896551724137936,0.05725370911469955,nan,240,0.007981812771564971,0.6712536079630045,-0.007570825191130755,0.5807811197820684,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,158,window,4740,4980,158.0,166.0,8.0,113.0,47.0,66.0,66.0,140.4255319148936,-0.018545261789400403,nan,240,0.040850282453175166,1.1079436730034709,0.004996051516617689,0.3367287005894966,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
