run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,26,window,780,1020,26.0,34.0,8.0,51.0,87.0,-36.0,36.0,41.37931034482759,0.46511995136302137,nan,240,-0.07375983765814453,0.9370132790812947,0.028415237228858,0.6089329810797207,1.0,sub_harmonic_half,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,27,window,810,1050,27.0,35.0,8.0,89.0,89.0,0.0,0.0,0.0,0.5862113877162588,nan,240,-0.048494473180229154,0.9641626577839368,0.01630856688647779,0.6215214305629477,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,28,window,840,1080,28.0,36.0,8.0,92.0,92.0,0.0,0.0,0.0,0.5522203704361698,nan,240,0.02549200852420957,1.033545412772514,0.00770230452960946,0.6327718802969585,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,29,window,870,1110,29.0,37.0,8.0,94.0,92.0,2.0,2.0,2.1739130434782608,0.5112063405991083,nan,240,0.048195361011554874,1.0668868717714988,0.02811169671864229,0.6347538781118447,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,30,window,900,1140,30.0,38.0,8.0,95.0,92.0,3.0,3.0,3.260869565217391,0.5408017447781459,nan,240,0.07937555666164069,1.0644271660875453,0.022579143903829552,0.6031158193763956,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,31,window,930,1170,31.0,39.0,8.0,95.0,92.0,3.0,3.0,3.260869565217391,0.5761264742773985,nan,240,0.08783041469214367,1.047519301859981,0.0014136647356510841,0.5730816288176311,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,32,window,960,1200,32.0,40.0,8.0,98.0,91.0,7.0,7.0,7.6923076923076925,0.503525093633607,nan,240,0.09970214870530375,0.9786683794894374,0.02816083442709826,0.6832720920880834,1.0,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,33,window,990,1230,33.0,41.0,8.0,87.0,90.0,-3.0,3.0,3.3333333333333335,0.5016044568376171,nan,240,0.04648414335606503,0.9074401534057188,0.07901071396747025,0.7947859378990917,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,34,window,1020,1260,34.0,42.0,8.0,98.0,88.0,10.0,10.0,11.363636363636363,0.5163128902835424,nan,240,-0.013897127185434026,0.8378710051022854,0.004830679039155352,0.70072059107319,1.0,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,35,window,1050,1290,35.0,43.0,8.0,87.0,87.0,0.0,0.0,0.0,0.5148153606158438,nan,240,-0.012850770615962877,0.8305082194325085,0.09456746261230431,0.8665696894747191,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,36,window,1080,1320,36.0,44.0,8.0,91.0,86.0,5.0,5.0,5.813953488372093,0.238997997657908,nan,240,-0.11702415607651347,0.8566254864814653,0.04230243486856893,0.7122173946900311,1.0,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,37,window,1110,1350,37.0,45.0,8.0,89.0,73.0,16.0,16.0,21.91780821917808,0.16609790093401602,nan,240,-0.11587302825258423,0.9794249876029518,0.06587723514519178,0.8180552888672864,1.0,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,38,window,1140,1380,38.0,46.0,8.0,93.0,73.0,20.0,20.0,27.397260273972602,0.25968362979705384,nan,240,-0.06513261926205208,1.0752952817524788,0.03253011068683388,0.7143252735163718,1.0,super_harmonic_1p5x,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,39,window,1170,1410,39.0,47.0,8.0,90.0,78.0,12.0,12.0,15.384615384615385,0.3489803441930597,nan,240,-0.00861363763300081,1.1152318012163327,0.07547103408359873,0.9179438959779983,1.0,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,40,window,1200,1440,40.0,48.0,8.0,91.0,78.0,13.0,13.0,16.666666666666664,0.4208099493580917,nan,240,-0.005888904180998604,1.1739118215150184,0.05342680995711476,0.8602984220548578,1.0,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,41,window,1230,1470,41.0,49.0,8.0,88.0,79.0,9.0,9.0,11.39240506329114,0.41846272244192756,nan,240,0.041680541432773076,1.188736137735287,0.0785186872614762,0.9201374801686848,1.0,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,42,window,1260,1500,42.0,50.0,8.0,89.0,81.0,8.0,8.0,9.876543209876543,0.39419148753884553,nan,240,0.027530031418427824,1.2197790552108463,0.030758891139844473,0.8021584826949298,1.0,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,43,window,1290,1530,43.0,51.0,8.0,86.0,83.0,3.0,3.0,3.614457831325301,0.3445237744382424,nan,240,0.048008078274627525,1.1903502276358378,0.05314631817738376,0.76441808208434,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,44,window,1320,1560,44.0,52.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.4756983032547453,nan,240,0.02558782520548751,1.1284507798564625,0.027175138397651562,0.763717600530213,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,45,window,1350,1590,45.0,53.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.641517353199099,nan,240,0.06145246678497642,1.037487602464404,0.07682855499469167,0.8976871334417517,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,46,window,1380,1620,46.0,54.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.6779642084037067,nan,240,-0.010151690407656132,1.0090351039659653,0.02778536189397998,0.8551331943260544,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,47,window,1410,1650,47.0,55.0,8.0,87.0,87.0,0.0,0.0,0.0,0.636925749642528,nan,240,-0.01020231123548001,1.0056875364672286,0.01980910370510275,0.839037535258495,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,48,window,1440,1680,48.0,56.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,0.6623431103391567,nan,240,0.022915203846059738,0.9950300354144089,0.07010333477893653,0.9043892342884894,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,49,window,1470,1710,49.0,57.0,8.0,86.0,84.0,2.0,2.0,2.380952380952381,0.6873575124225441,nan,240,-0.029085988574661315,1.0466384048744564,-0.038625742637563625,0.7329329162163001,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,50,window,1500,1740,50.0,58.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,0.7803938306986097,nan,240,0.021286092023365198,1.0281286404356638,0.019332395654968765,0.6721735029919262,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,51,window,1530,1770,51.0,59.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.6998554355909902,nan,240,0.0035121501501028736,1.0291609579828718,0.01725321781945107,0.7321795481468576,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,52,window,1560,1800,52.0,60.0,8.0,85.0,82.0,3.0,3.0,3.6585365853658534,0.5374863568019272,nan,240,0.020074300250659385,1.018949258795511,0.04381702294646879,0.6935576689636505,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,53,window,1590,1830,53.0,61.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,0.5640244252183405,nan,240,0.02133657778419244,0.9786073605856371,0.010913372972654913,0.6202603920744809,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,54,window,1620,1860,54.0,62.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.45628933198551347,nan,240,-0.004109150623359407,0.9280777191952844,0.033211664558004804,0.6300754739719319,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,55,window,1650,1890,55.0,63.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.5459062928804198,nan,240,0.003984299346727008,0.8873476557724198,0.012360072818019326,0.5875245705260957,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,56,window,1680,1920,56.0,64.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.5104544677012784,nan,240,-0.025361310999142007,0.861862207325564,0.02333613969918731,0.6194032864594947,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,57,window,1710,1950,57.0,65.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.5224454132741897,nan,240,-0.023116598152167475,0.8525135598397411,-0.013715063785630496,0.6246287791015386,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,58,window,1740,1980,58.0,66.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.5760017820419426,nan,240,-0.0007985391013789922,0.848424237884937,-0.0025721362684355633,0.6752615954425838,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,59,window,1770,2010,59.0,67.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.6164315151002119,nan,240,-0.030256794266945993,0.8738179282251718,0.02112132986626588,0.7528196051138053,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,60,window,1800,2040,60.0,68.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,0.7571865394348627,nan,240,0.023681583335079873,0.8726995212119607,0.07095395034483015,0.8552646612321289,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,61,window,1830,2070,61.0,69.0,8.0,84.0,84.0,0.0,0.0,0.0,0.7365482660082451,nan,240,-0.017377518423988172,0.8692562587908664,0.022849383207786053,0.9160479141926554,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,62,window,1860,2100,62.0,70.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.7568486044149869,nan,240,0.02250806349911727,0.8641548868630791,0.04098806817530466,0.8965854710300869,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,63,window,1890,2130,63.0,71.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.7577030902187036,nan,240,-0.01920165165987176,0.8728948207087924,0.014969495133917387,0.859722019367182,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,64,window,1920,2160,64.0,72.0,8.0,87.0,88.0,-1.0,1.0,1.1363636363636365,0.7101114588727565,nan,240,-0.004561756300972775,0.8456015588094972,0.03336190396307839,0.8914223185300982,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,65,window,1950,2190,65.0,73.0,8.0,87.0,89.0,-2.0,2.0,2.247191011235955,0.7285344110762102,nan,240,0.006565856454350675,0.7841226969902835,0.05045741473849446,0.8988186891777509,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,66,window,1980,2220,66.0,74.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.7658926770555128,nan,240,-0.014420575534071152,0.7712321527549622,-0.00857045415074242,0.8514052186538544,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,67,window,2010,2250,67.0,75.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.7317155636110049,nan,240,0.009842540717606122,0.7460913927483017,0.06255346845056207,0.9239709458800885,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,68,window,2040,2280,68.0,76.0,8.0,91.0,89.0,2.0,2.0,2.247191011235955,0.759093222942154,nan,240,-0.02283756864295962,0.7315498649916156,0.017899793806648613,0.785578147472589,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,69,window,2070,2310,69.0,77.0,8.0,88.0,88.0,0.0,0.0,0.0,0.6935722317742874,nan,240,-0.006954939347148563,0.7219289365822869,0.0813734201173444,0.8376254516919462,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,70,window,2100,2340,70.0,78.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.6618838468962858,nan,240,-0.05000971738481894,0.7715327675821314,0.026128064684283952,0.7629589593746489,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,71,window,2130,2370,71.0,79.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.690404848219553,nan,240,0.013130759048120428,0.8255988993981715,0.08871857935710532,0.9347527461801227,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,72,window,2160,2400,72.0,80.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,0.6356218368320378,nan,240,0.008086805237689986,0.8681885552985836,0.04259619944739406,0.8619337233286608,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,73,window,2190,2430,73.0,81.0,8.0,86.0,86.0,0.0,0.0,0.0,0.6981458702099244,nan,240,0.06553936435181337,0.8655390490695292,0.06713351274031353,0.9334767373773996,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,74,window,2220,2460,74.0,82.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.6598618775020132,nan,240,0.03532246672742379,0.861977167517235,0.04167168440624099,0.8618537151510378,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,75,window,2250,2490,75.0,83.0,8.0,86.0,86.0,0.0,0.0,0.0,0.6359988780119809,nan,240,0.03607283021362188,0.8413866234757508,0.07051126405385959,0.9304052591443317,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,76,window,2280,2520,76.0,84.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.6669864924291713,nan,240,0.033608803892275316,0.8238702143622468,0.047028532006524675,0.8929791752462205,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,77,window,2310,2550,77.0,85.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.6246141873628759,nan,240,0.003387564702037101,0.8184115253235319,0.054112556799339524,0.9813824241777579,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,78,window,2340,2580,78.0,86.0,8.0,86.0,86.0,0.0,0.0,0.0,0.8070622948901084,nan,240,0.033084810461150485,0.7483979632709813,0.0390208589113458,0.8626674128122253,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,79,window,2370,2610,79.0,87.0,8.0,86.0,86.0,0.0,0.0,0.0,0.6414799059838585,nan,240,-0.06247248860890977,0.7180430220659014,0.04906652327841628,0.8167484505448106,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,80,window,2400,2640,80.0,88.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7352265144450697,nan,240,-0.03191671300446615,0.7071695279808914,0.09224023278328183,0.9120511438617188,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,81,window,2430,2670,81.0,89.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.6677293150627703,nan,240,-0.06550569964650398,0.7376736136174041,0.05376199819482519,0.8433626313945037,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,82,window,2460,2700,82.0,90.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.626732800016805,nan,240,-0.02125704233767465,0.7841484301018083,0.09177173715725949,0.9318055521537613,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,83,window,2490,2730,83.0,91.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.6964646678281272,nan,240,-0.005710304641009619,0.813204822169596,0.05087183184927687,0.7850745066264495,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,84,window,2520,2760,84.0,92.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.5506198104487183,nan,240,0.0025837308688399694,0.8447224216736241,0.058474710809826975,0.896476637357418,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,85,window,2550,2790,85.0,93.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.6437720199913783,nan,240,0.03991720672153557,0.848601558749254,0.08377221683085306,0.9120150907863526,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,86,window,2580,2820,86.0,94.0,8.0,87.0,88.0,-1.0,1.0,1.1363636363636365,0.707912731355557,nan,240,0.022879377605083087,0.8720551922666914,0.020000076277726115,0.8487508620012809,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
